sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2403.7267107938396,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.06031173832988079,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2415.3637094298892,12.71182412358883,0.02,2024-06-28,236,0.0,0.06076579245932767,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2395.4641491422235,12.71182412358883,0.02,2024-06-28,236,-0.0008795074758135568,0.053414313606958475,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2412.211863499403,12.71182412358883,0.02,2024-06-28,236,-0.0034965034965035446,0.05428840187910966,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2423.712729592071,12.71182412358883,0.02,2024-06-28,236,-0.010475774770842383,0.05792786101792702,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2403.092367685117,12.71182412358883,0.02,2024-06-28,236,-0.001312335958005284,0.05122150817371707,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2393.146769866461,12.71182412358883,0.02,2024-06-28,236,0.004391743522178304,0.05100868241829648,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2355.9888804222182,12.71182412358883,0.02,2024-06-28,236,0.012323943661971759,0.03696693680555385,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2370.842658085099,12.71182412358883,0.02,2024-06-28,236,0.002631578947368318,0.03984327108995567,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2363.2258160376523,12.71182412358883,0.02,2024-06-28,236,0.01191001323334806,0.04244632379252411,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2387.6338943175824,12.71182412358883,0.02,2024-06-28,236,0.005694261936049161,0.04583175397178385,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2372.9198462832182,12.71182412358883,0.02,2024-06-28,236,0.006996064713598704,0.03756880029873999,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2385.154446372683,12.71182412358883,0.02,2024-06-28,236,0.0008695652173913437,0.037023672335949165,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2383.5370998317985,12.71182412358883,0.02,2024-06-28,236,0.007436570428696498,0.04266714778293901,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2383.0751741490494,12.71182412358883,0.02,2024-06-28,236,-0.0026155187445510153,0.03882963127683059,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2409.109605956849,12.71182412358883,0.02,2024-06-28,236,-0.00217770034843201,0.049263765660648495,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2394.1923511606537,12.71182412358883,0.02,2024-06-28,236,-0.005644811115935733,0.03959719980922882,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2395.233250534512,12.71182412358883,0.02,2024-06-28,236,-0.015204170286707175,0.040500977643141756,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2396.507988990438,12.71182412358883,0.02,2024-06-28,236,-0.012592270950933515,0.04060268736015549,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2383.8140040164544,12.71182412358883,0.02,2024-06-28,236,-0.0004370629370629153,0.04187675000719171,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2382.57425149571,12.71182412358883,0.02,2024-06-28,236,-0.0069838498472283295,0.03997130139489746,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2384.560256440487,12.71182412358883,0.02,2024-06-28,236,-0.008296943231441034,0.04129268840195954,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2378.5871252841007,12.71182412358883,0.02,2024-06-28,236,0.011468901632113004,0.049222375511292826,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2382.7564324384784,12.71182412358883,0.02,2024-06-28,236,0.0079155672823219,0.047826047686226225,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2407.773460118976,12.71182412358883,0.02,2024-06-28,236,0.010931351114997767,0.0528086839173485,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2382.1930461162874,12.71182412358883,0.02,2024-06-28,236,0.01538461538461533,0.04711782246869767,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2383.804140580628,12.71182412358883,0.02,2024-06-28,236,0.005284015852047519,0.04967157225038665,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2401.4100594995925,12.71182412358883,0.02,2024-06-28,236,0.0065416484954208265,0.047278700174266275,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2362.9425598574207,12.71182412358883,0.02,2024-06-28,236,0.00698080279232105,0.030952251246693097,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2386.3226711410016,12.71182412358883,0.02,2024-06-28,236,0.003027681660899617,0.032146484057526736,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2355.0128142256735,12.71182412358883,0.02,2024-06-28,236,0.006926406926407003,0.01948606676436082,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2329.086494809986,12.71182412358883,0.02,2024-06-28,236,0.014016644765659114,0.02018681332018657,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2328.9475645337216,12.71182412358883,0.02,2024-06-28,236,-0.0038994800693240572,0.009076067822236356,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2319.8127668334646,12.71182412358883,0.02,2024-06-28,236,0.0004332755632583396,0.005118183203407511,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2329.4427347056744,12.71182412358883,0.02,2024-06-28,236,-0.012074169900819332,0.00450311975233908,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2362.722124199725,12.71182412358883,0.02,2024-06-28,236,-0.014617368873602765,0.015787671624989175,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2363.4787253805944,12.71182412358883,0.02,2024-06-28,236,-0.013390928725701912,0.020941134073690915,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2328.658370308188,12.71182412358883,0.02,2024-06-28,236,-0.008264462809917328,0.012900552548146038,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2352.6483588119145,12.71182412358883,0.02,2024-06-28,236,-0.008661758336942382,0.01890357679164767,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2266.4375689367557,12.71182412358883,0.02,2024-06-28,236,-0.008729812309035356,-0.010721270651787074,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2300.2040565724265,12.71182412358883,0.02,2024-06-28,236,-0.009162303664921434,0.0035794313143222567,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2306.2888829319127,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.009758705311695648,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2311.89890832773,12.71182412358883,0.02,2024-06-28,236,-0.0061403508771930015,0.013990749266548308,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2322.5893454298302,12.71182412358883,0.02,2024-06-28,236,-0.012232415902140636,0.014674244399226932,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2277.7071224714387,12.71182412358883,0.02,2024-06-28,236,-0.008806693086745976,0.0029533784550588305,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2302.26564312748,12.71182412358883,0.02,2024-06-28,236,-0.007485689123734041,0.013767346159172078,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2300.015937584356,12.71182412358883,0.02,2024-06-28,236,0.0026525198938991412,0.016806338454622427,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2321.8259640289643,12.71182412358883,0.02,2024-06-28,236,0.007943512797881747,0.024636347762120092,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2318.906843797052,12.71182412358883,0.02,2024-06-28,236,0.009730207872622687,0.0256111648814914,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2318.943813838717,12.71182412358883,0.02,2024-06-28,236,0.016437139049311433,0.030183835556959915,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2315.775609735355,12.71182412358883,0.02,2024-06-28,236,0.024401064773735603,0.027407102810716566,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2323.6784914217687,12.71182412358883,0.02,2024-06-28,236,0.021164021164021163,0.02454959939231416,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2324.954428906073,12.71182412358883,0.02,2024-06-28,236,0.013134851138353776,0.017931010904585376,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2334.469604085206,12.71182412358883,0.02,2024-06-28,236,0.01182654402102501,0.022544723646607867,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2359.5271275217665,12.71182412358883,0.02,2024-06-28,236,0.006118881118881037,0.03126185643433854,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2385.0586953921857,12.71182412358883,0.02,2024-06-28,236,-0.002165439584235651,0.032940101945511335,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2323.5124973621078,12.71182412358883,0.02,2024-06-28,236,-0.005613126079447306,0.003243738066540436,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2354.971504843211,12.71182412358883,0.02,2024-06-28,236,-0.011235955056179803,0.0177059225770142,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2322.6221759687605,12.71182412358883,0.02,2024-06-28,236,-0.0034632034632035014,0.005464145441021806,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2328.5101475619913,12.71182412358883,0.02,2024-06-28,236,0.009556907037358897,0.011516137081664324,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2286.3625229325767,12.71182412358883,0.02,2024-06-28,236,0.00868055555555558,-0.0076551549771802785,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2336.5882872297034,12.71182412358883,0.02,2024-06-28,236,0.015197568389057725,0.01458457977842098,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2306.7189201694573,12.71182412358883,0.02,2024-06-28,236,0.020979020979021046,0.00818134622790967,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2312.931799904919,12.71182412358883,0.02,2024-06-28,236,0.025629887054735123,0.004748827065560013,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2322.306974246735,12.71182412358883,0.02,2024-06-28,236,0.013339070567986333,-0.0007284964514909786,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2289.243987963751,12.71182412358883,0.02,2024-06-28,236,0.022805507745266684,-0.014955254748816316,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2282.914995176581,12.71182412358883,0.02,2024-06-28,236,0.011548331907613285,-0.02356073773456746,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2308.3695825702825,12.71182412358883,0.02,2024-06-28,236,0.014126712328767166,-0.011828089653132423,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2327.567468596124,12.71182412358883,0.02,2024-06-28,236,0.0016941973739941218,-0.014160326727605255,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2324.5122586432717,12.71182412358883,0.02,2024-06-28,236,0.00849256900212314,-0.012945962359544927,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2317.6182165957434,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.024981818849077242,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2335.554353639757,12.71182412358883,0.02,2024-06-28,236,-0.008879492600422867,-0.01245059042716401,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2333.011913882554,12.71182412358883,0.02,2024-06-28,236,-0.005487547488391753,-0.015191256275832066,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2308.6589766338793,12.71182412358883,0.02,2024-06-28,236,-0.009725158562367886,-0.023822842860938942,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2294.3183902539945,12.71182412358883,0.02,2024-06-28,236,-0.01684210526315788,-0.03397120410358123,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2299.773748126082,12.71182412358883,0.02,2024-06-28,236,-0.013965298349555622,-0.026756771846770278,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2241.148183387537,12.71182412358883,0.02,2024-06-28,236,-0.013651877133105783,-0.04387876135343993,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2295.8229853048747,12.71182412358883,0.02,2024-06-28,236,-0.01358234295415961,-0.025542026610834156,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2251.531519346239,12.71182412358883,0.02,2024-06-28,236,-0.005550811272416745,-0.038628727862408674,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2245.828554976954,12.71182412358883,0.02,2024-06-28,236,-0.003426124197002167,-0.03818905568438802,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2248.338920725037,12.71182412358883,0.02,2024-06-28,236,-0.0051502145922747156,-0.035047673508567745,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2219.7619599466134,12.71182412358883,0.02,2024-06-28,236,0.00519031141868509,-0.039895346043852364,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2290.980545046321,12.71182412358883,0.02,2024-06-28,236,0.00043029259896720795,-0.014208027088502218,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2292.891446564758,12.71182412358883,0.02,2024-06-28,236,0.0012881064834693312,-0.015503887262877547,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2317.752008178958,12.71182412358883,0.02,2024-06-28,236,0.0038676407391491363,-0.003974212213597728,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2299.6781113387633,12.71182412358883,0.02,2024-06-28,236,0.0030198446937015344,-0.007904179750317764,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2295.963057512928,12.71182412358883,0.02,2024-06-28,236,0.0038726333907057597,-0.012064088849858767,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2312.91859631861,12.71182412358883,0.02,2024-06-28,236,0.004301075268817289,-0.005196302658662333,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2298.9966207213074,12.71182412358883,0.02,2024-06-28,236,0.0034305317324185847,-0.01415239248657485,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2303.8249795334896,12.71182412358883,0.02,2024-06-28,236,0.008989726027397227,-0.013773553281896556,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2285.4427753844448,12.71182412358883,0.02,2024-06-28,236,0.023225806451612874,-0.01701386004970118,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2288.5573015566556,12.71182412358883,0.02,2024-06-28,236,0.017573939134162053,-0.019049592131737847,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2300.9359634783614,12.71182412358883,0.02,2024-06-28,236,0.0158458244111348,-0.014588452471793856,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2305.243187444541,12.71182412358883,0.02,2024-06-28,236,0.01623931623931618,-0.014853338698914142,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2329.927499024201,12.71182412358883,0.02,2024-06-28,236,0.0008485362749257597,-0.011485999565464144,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2325.159205824114,12.71182412358883,0.02,2024-06-28,236,0.008406893652795233,-0.022631691540935694,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2303.5017700147946,12.71182412358883,0.02,2024-06-28,236,0.009688289806234263,-0.02969596882274872,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2290.4675892867563,12.71182412358883,0.02,2024-06-28,236,0.013912310286677831,-0.034372854432227595,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2266.6008437713444,12.71182412358883,0.02,2024-06-28,236,0.013036164844407061,-0.04684573432660033,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2281.9912223188935,12.71182412358883,0.02,2024-06-28,236,0.020771513353115667,-0.03264467048796371,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.322072773667,12.71182412358883,0.02,2024-06-28,236,-0.004168403501458973,-0.039882420686258024,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2252.872846699604,12.71182412358883,0.02,2024-06-28,236,-0.008343763037129692,-0.06012814071772887,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2287.020903705455,12.71182412358883,0.02,2024-06-28,236,-0.011226611226611172,-0.04905575729502909,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2338.5055336066425,12.71182412358883,0.02,2024-06-28,236,-0.010377750103777506,-0.029262958237176173,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2315.998871674228,12.71182412358883,0.02,2024-06-28,236,-0.012458471760797396,-0.038206448640270674,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2309.67346883512,12.71182412358883,0.02,2024-06-28,236,-0.002511511092507357,-0.03320491049178742,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2312.252036459294,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.027239362028063208,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2340.007216731461,12.71182412358883,0.02,2024-06-28,236,-0.006307821698906646,-0.01597678018020976,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2328.3961970436085,12.71182412358883,0.02,2024-06-28,236,-0.013003355704698016,-0.023323742850835383,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2293.849320360491,12.71182412358883,0.02,2024-06-28,236,-0.02186711522287632,-0.03538716553385568,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2254.0333848395685,12.71182412358883,0.02,2024-06-28,236,-0.026017624842635367,-0.05411943565271993,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2203.4176722477605,12.71182412358883,0.02,2024-06-28,236,-0.018620397799407495,-0.06753378237504848,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2239.969245871624,12.71182412358883,0.02,2024-06-28,236,-0.018197206940330113,-0.052065490532533176,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2286.6304772268372,12.71182412358883,0.02,2024-06-28,236,-0.01997450063748407,-0.028206342020043684,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2276.146965301956,12.71182412358883,0.02,2024-06-28,236,-0.010318142734307867,-0.021432946989700885,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2299.6654644442015,12.71182412358883,0.02,2024-06-28,236,-0.011202068074105953,-0.009191958447134274,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2247.7147193980145,12.71182412358883,0.02,2024-06-28,236,-0.011211729193617903,-0.030739663907712544,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2287.3301816563257,12.71182412358883,0.02,2024-06-28,236,-0.010344827586206917,-0.014081818251583722,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2272.8156576537735,12.71182412358883,0.02,2024-06-28,236,0.003469210754553309,-0.014390434668788532,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2271.6716204281583,12.71182412358883,0.02,2024-06-28,236,0.007819287576020795,-0.013174795643719261,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2269.2234185918323,12.71182412358883,0.02,2024-06-28,236,0.0117647058823529,-0.011231625885911867,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2254.1506112747707,12.71182412358883,0.02,2024-06-28,236,0.012211077191452313,-0.01694260302016104,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2229.3548828378844,12.71182412358883,0.02,2024-06-28,236,0.009581881533101022,-0.029026618973046925,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2268.4801423275244,12.71182412358883,0.02,2024-06-28,236,-0.0012964563526360884,-0.019671502883524483,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2233.5531486687205,12.71182412358883,0.02,2024-06-28,236,-0.0004310344827586077,-0.03726157384968942,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2253.412887653786,12.71182412358883,0.02,2024-06-28,236,-0.008613264427217882,-0.029537946746862165,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2257.606939042614,12.71182412358883,0.02,2024-06-28,236,-0.0038776389487289453,-0.027312822471945664,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2268.066677375066,12.71182412358883,0.02,2024-06-28,236,-0.012942191544434878,-0.021541554195398716,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2186.2603085961387,12.71182412358883,0.02,2024-06-28,236,-0.0060579835569017915,-0.05397649995839959,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2204.0252013706654,12.71182412358883,0.02,2024-06-28,236,-0.015092712376024164,-0.04957947332010981,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2189.3360751054593,12.71182412358883,0.02,2024-06-28,236,-0.02302345786272808,-0.04894175712186821,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2230.1888106435454,12.71182412358883,0.02,2024-06-28,236,-0.022923875432525942,-0.0353854625244181,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2199.131813111643,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,-0.03884099077288328,0,0,0,5,15,chronological_712,tcn,full_safe,3407
