sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2322.9110056153177,12.740453460620525,0.04,2024-07-02,230,0.02196324518153303,0.041197223494091384,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2266.1105791277964,12.740453460620525,0.04,2024-07-02,230,0.007555555555555538,0.007160257390131708,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2238.1752418961037,12.740453460620525,0.04,2024-07-02,230,0.0070577856197617805,-0.012714935202424504,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2249.084303716762,12.740453460620525,0.04,2024-07-02,230,0.004391743522178304,-0.012259857831900756,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2236.1360548904686,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.016650811393813303,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2218.541687375858,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.03035765411894309,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.354168330373,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.016432052234669148,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2272.5188516915196,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.0058972652268068915,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2301.943176143701,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,0.010954403225165166,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2295.4487405403443,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,0.010320748477264274,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2316.8408303241,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,0.01615825891407896,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2324.231313829802,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,0.02524539648425317,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2348.895790582331,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,0.028863684004525103,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2344.2444425329127,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,0.025030364028383323,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2341.4801714082955,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,0.018034857134041626,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2343.783017080383,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,0.025276910358872806,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2370.285042230802,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,0.033254159647254644,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2374.638881526314,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,0.034250383940032325,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2370.174775527285,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,0.02916837843130038,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2371.3707455704885,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,0.030134989387701427,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2371.4118612621455,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,0.029705541147262426,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2385.0870507870604,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,0.042433151567771166,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2390.551528504307,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,0.0434533079460091,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2383.6858252925963,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,0.04091084073912499,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2372.061058422912,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,0.04634365170838639,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2367.5482967404987,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,0.04113821316644617,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2365.7424831082753,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,0.034430469220933624,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2358.574049186607,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,0.03673584579631095,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2357.376725572835,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,0.03803466559790181,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2361.133660006997,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,0.029713763631485923,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2369.753432325233,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,0.03392383609303362,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2370.2026212933633,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,0.0251741441580291,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2367.305947796973,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,0.024807769609079378,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2368.8158444909736,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,0.037589068984219765,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2370.8311273485388,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,0.02722319209208779,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2367.438084369457,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,0.02575306948416678,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2368.6158099959785,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,0.0213953471306505,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2368.085238496461,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,0.018093395742244667,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2368.085238496461,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,0.022930988551387088,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2372.2687407500457,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.031869830687275114,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2369.2627450900554,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.0260990667345411,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2367.8804013421445,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.0335575736980116,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2367.3040721359043,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,0.032855179814966995,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2363.940810961803,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,0.03500035506208543,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2359.0267916654475,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.03466087353747693,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2355.758655709622,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.029164987203853965,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2359.3551579921077,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.03890583795337199,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2362.447002188045,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.040267284098654876,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2365.4341486163025,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.045726856152211504,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2365.13544436138,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,0.043749092833795133,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2365.13544436138,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,0.04605725093382573,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2363.8908918052534,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,0.050151440162262695,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2365.836462163643,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,0.0496168864967359,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2365.836462163643,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,0.043137769913422774,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2365.836462163643,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,0.03583032494029892,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2365.836462163643,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,0.03628403949349224,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2383.8284580252516,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,0.04188306731872893,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2363.616018856527,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.023653537833056237,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2382.0075873602227,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,0.0285006853886971,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2380.135549414704,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.028580617724591306,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2373.561989311246,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.027516012688851177,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2378.977661024876,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.03343947047127549,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2375.745373598267,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.031139485068692352,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2376.0819563001905,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.031733372253665015,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2361.3905836988206,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.032076304064169836,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2350.4959505612105,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.021066876872810836,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2339.4247151479203,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.006637140769328864,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2359.9478561927385,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,0.015468096468476134,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2363.977554406558,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,0.01111101557166716,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2365.246859739094,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,0.01252005981981763,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2369.736478815496,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,0.0037003298667919182,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2384.6846499098415,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.01260494688315994,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2392.2358190183163,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.0064096840632377194,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2404.1245307917097,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.016543141983809573,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2410.5521540124737,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.017539955260647444,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2432.0375834512647,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.02834570124789204,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2426.7815870931995,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.021802773512926032,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2437.8261936455388,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.031665761170350804,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2434.337351276501,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.03853982562990654,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2428.216244813899,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.030652056372622694,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2430.9592013142665,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.037984287495417046,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2409.9952433737785,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.03211787724787096,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2398.7831287368986,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.029520656110257004,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2386.7787301052067,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.03234374139498564,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2383.4535858505906,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.025582437973576067,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2382.917212245096,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.023150370221166172,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2380.16493175845,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.02284698399589602,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2386.038613092145,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.02935229210187451,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2395.670460410424,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.030839268679184073,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2426.005999330234,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.043443440572143555,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2431.8141826285178,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.04280196510656853,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2448.1312923681194,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.048001409404160755,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2444.5804999927723,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.05143247311517096,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2441.278988601314,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.04641191110214904,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2441.278988601314,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.045515626809984555,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2446.7924035985748,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.04563777931563018,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2456.973932832116,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.042415754277520534,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2466.015387268867,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.03657645534630816,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2467.0302116666844,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.039187115276615225,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2471.2961471285284,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.04186178209465785,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2478.8239941887305,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.042398651887607386,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2493.1565285078314,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.056870084149144295,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2498.2360192330248,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,0.041365577004178755,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2497.4158350284124,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.04189229663262939,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2485.8489112417396,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,0.033617010911326295,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2489.34120662985,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,0.03335043861762155,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2492.2973890797493,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,0.035007221378633435,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2496.646749073759,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.0450593340618497,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2498.8358981365964,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.05125616244703246,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2505.264478579034,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.05351744263205793,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2505.620506577935,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.05101531316188557,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2496.6627226144346,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.049900219770578014,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2496.9411747648114,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.04781417321225834,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2487.7386820062625,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.05278826999841835,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2484.5674920126507,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.051446251380723895,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2490.380940481243,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.05838544006852664,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2490.531292326598,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.07073572327024835,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2488.682842344269,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.07224594672308005,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2482.7113518396304,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.07059566702873243,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2481.9359418105373,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.06979997491833512,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2464.302262758661,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.06864798905405944,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2450.280767008565,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.06441388662405068,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2443.796881279001,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.06483524238736416,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2432.1357471705323,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.06067847674249127,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2428.9902334847284,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.057922575559550715,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2426.8624628446614,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.04877375230970671,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2430.0100329284364,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.04741811764156734,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2428.799702108415,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.04599470375039405,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2432.1917657283634,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.04790683572958354,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
