sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2223.7283386033378,12.719047619047618,0.0,2024-07-01,230,0.007555555555555538,-0.011676293954072103,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2227.4968403864164,12.719047619047618,0.0,2024-07-01,230,0.0070577856197617805,-0.017425301990994124,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2244.1240197596608,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,-0.01443828732557717,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2250.745058357429,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,-0.010226447512124426,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2258.046385156883,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.013091614878984692,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2267.339153914262,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.0103277372700733,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2274.599751208093,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,-0.004986985473275141,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2264.5798082890915,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-0.005454629649059517,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2257.02474864049,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,-0.006591219788516733,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2258.3255846353336,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.009506322528362476,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2256.175464342783,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,-0.004774828256381536,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2257.330262685817,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.01124386216127149,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2258.3620174488833,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.012522073699657521,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2275.2873715758537,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.010744621053976666,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2281.8744784196374,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,-0.001804690105145501,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2295.782300618648,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,0.0007769401127497577,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2325.935174491892,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,0.01303796798427359,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2324.5534637789206,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,0.009358863994320732,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2319.158314895355,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,0.007453655471483467,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2305.979498118104,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,0.0012937464689986022,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2279.434128334657,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.003743825028558967,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2244.799348595371,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,-0.02016615076587902,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2233.996370955032,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.02445573320740957,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2215.6370368203916,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,-0.022656798932337185,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2216.178630224632,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,-0.02542716348960783,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2231.496013254306,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,-0.024269342695974583,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2220.4102662470777,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.023995487363921875,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2218.876265233384,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,-0.022951886731226834,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2231.591933520216,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.02678066571294546,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2232.715286917779,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.02586593066414533,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2242.382256226688,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.030111480870809726,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2234.7016483757907,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.03259668901480928,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2219.2951321435553,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.02790401570584522,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2233.2292510956277,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.032396338346781794,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2240.547347820114,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.029225585866501813,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2244.939379428909,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.031936446990552425,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2263.4813229766623,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.026878193045287047,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2261.2151064918244,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.023233215338304802,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2250.695849476073,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.021010939766823444,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2251.496074528466,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.024904255292998667,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2236.2753563821507,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.023886793373133708,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2225.3182856830563,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.02909324359377996,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2229.9145562386093,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.023680141751922346,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2222.6748901768933,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.025142592027678323,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2235.841739633519,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.023223355337038454,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2222.827351490235,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.02121208653005957,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2207.5700259549876,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.02793041569573418,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2209.4081693502867,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.02325014617582377,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2207.2759163137453,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.02591530612809123,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2204.763463032929,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.024872417942092495,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2209.154725084935,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.01858963790096191,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2208.36938169323,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.02024428496307451,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2218.7833840042385,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.02170044796991244,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2229.982793836685,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.023650265395497083,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2233.8887113853234,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.02151173395299022,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2241.0516782870454,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.020519371378039608,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2257.499337162623,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.02230431478448558,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2264.4243649431914,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.02226927247703303,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2269.3779307402515,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.0192835217198567,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2262.727934005525,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.020464097833105988,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2250.137849548618,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.022529170482789795,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2242.6504681443143,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.02662740097903027,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2237.9761908947776,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.02823439387981863,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2227.813313490464,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.02630536997794397,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2226.1872756224357,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.03293341632387681,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2229.4363693259347,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.04069003041052721,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2234.7497955537983,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.03840370242951885,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2245.5478993344723,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.03954324237191087,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2253.623043987607,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.035264107882017504,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2261.799420986156,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.04201634011598654,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2270.6266150115725,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.03582733969784602,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2283.6442951477884,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.03927459186041715,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2280.9778948814956,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.035527317174843365,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2283.9489826321196,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.03590165359555941,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2285.341652403812,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.03368217657344097,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2286.911726392001,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.03708979941389423,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2287.1178179754743,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.032112645799630024,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2275.89479415044,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.02905512194947113,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2282.558621530795,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.03117206216859303,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2281.9384585160315,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.025645406269841353,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2272.646516319648,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.02670384740057896,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2270.171087271025,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.02567764494805791,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2266.3297661767647,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.01975356134222983,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2259.618831945172,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.027702740126862246,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2259.379271766893,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.029892970473639813,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2259.33854226127,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.029076690046725417,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2259.578472966892,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.025203419772695357,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2263.4887406490475,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.026037547052905508,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2263.902755076131,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.026278384913491992,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2275.7494833022647,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.02412114781206487,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2278.983958989531,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.02440755180242682,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2270.871326945024,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.023281149701064874,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2279.6422649440424,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.02287086800512539,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2283.4527538880525,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.02207590839912099,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2283.17642599651,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.024283578633970127,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2301.2698960742837,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.02364450739317625,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2320.5317029941616,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.024576837749406666,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2324.0698685921434,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.02103206883229003,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2328.6045104748255,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.018294894403530604,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2332.7075165050555,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.01904646067911875,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2322.1182725746385,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.015634475381670843,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2329.5368427760377,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.02895504677947569,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2327.288981645728,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.029082610911252305,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2337.585679987822,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,-0.02803090229196592,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2342.6488506231417,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-0.027543025893257855,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2339.3490766172035,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.028509519677241024,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2333.124730293235,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.023388559944229725,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2329.1408630548203,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.020134260389221614,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2314.7575188897936,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.02659481964264354,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2317.500461554512,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.02789410169693285,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2321.5569379010967,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.0237355181240132,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2317.4309734266544,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.027515327978743453,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2314.4448223144336,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.020548107357412748,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2313.28877700438,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,-0.021037335165306814,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2303.77161118768,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,-0.020921542206680965,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2287.5772148765454,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,-0.016518824214726835,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2269.3067182351438,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.02227198697322541,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2264.6053604247045,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,-0.02345607571164099,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2260.4376403689203,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.025673430875465364,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2252.5439686075288,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,-0.02318127987531271,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2272.0582756605863,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,-0.013006830729545449,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2285.7439025877566,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,-0.00403315791383152,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2290.2512822086273,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.0011987430402846666,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2296.496406565905,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,0.0002162049503071639,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2315.2583435980187,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,0.000543795850483475,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2324.274884221217,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,0.001842622509145242,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2332.3590640410994,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,0.004461267890223608,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2338.1054443436933,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,0.007369859691380043,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2338.7649545120694,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,0.00895813395688938,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2340.160659757764,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,0.012618199808638542,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2334.8128813698913,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,0.006818836295770403,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
