sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,1938.1875019320341,12.740453460620525,0.03,2024-07-02,230,0.011433597185576128,-0.1476748012611987,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,1944.783399995531,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,-0.15000725524670844,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,1949.7392007763337,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,-0.14895713628270024,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,1956.9505585543138,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,-0.1439411379902389,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,1965.6004264448566,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,-0.1367587059969888,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,1969.4290746858205,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,-0.13317382276152268,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,1967.5606162701024,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,-0.1370348174253937,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,1966.4757728512213,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,-0.1325647230475424,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,1982.5907394348087,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,-0.13158530905177013,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,1993.8995662841553,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,-0.1281593501162417,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,1998.8308124103605,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,-0.13094312503897365,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2015.4359331477735,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,-0.11835698462477096,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2031.8257383015634,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,-0.1142869493018468,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2050.161720340403,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,-0.10707242145452833,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2062.1676518420863,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,-0.10457331661220737,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2079.0143072989413,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,-0.09686606980932178,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2095.9210405694494,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,-0.08991704708230597,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2093.3119449156075,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,-0.08509093316625549,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2091.8997250705397,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,-0.08690540154057624,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2097.9206088905967,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,-0.08387746336655166,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2097.3102848831295,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,-0.0748521019483328,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2095.066052048791,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,-0.07868687244996009,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2084.688139671196,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,-0.08846167919930215,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2082.6929815139683,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,-0.0845305575762777,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2089.748191036524,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,-0.07981145264794187,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2100.8003747984203,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,-0.08382015926802433,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2098.5814221617757,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,-0.084388559266241,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2096.7272043076173,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,-0.09311107080120362,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2094.990097645027,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,-0.0930778798073475,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2095.6240089162966,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,-0.08207445951979997,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2097.7221372878794,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,-0.09110825940733125,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2090.3539768430546,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,-0.09430070327423978,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2082.4689451868526,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,-0.10199700509406961,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2085.8864238871574,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,-0.10323025628239146,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2093.48287433333,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,-0.0956877432685399,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2091.7779191883474,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,-0.09013574632955745,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2083.7640822930225,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,-0.09754695439886418,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2089.5152490235578,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,-0.08794620295785349,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2096.13779301293,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,-0.08545471509034464,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2100.1149215146324,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,-0.08051010441566009,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2109.392782520991,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,-0.07482772696447759,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2119.586364273082,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,-0.07401207327519355,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2119.491375032788,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,-0.06671449800405649,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2114.283440912801,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,-0.0690077318745923,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2113.0705320242287,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,-0.06583972943225969,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2115.206331731486,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,-0.0665461907628041,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2133.9733503881257,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,-0.05618162300392493,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2137.0761354400966,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,-0.050610335210974466,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2127.6177849187443,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,-0.05607019302628913,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2131.6567410733323,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,-0.06011607536449193,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2138.370603908511,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,-0.06376068130100221,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2154.7510410205555,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,-0.05617562811188981,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2159.7975915937554,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,-0.05603252115657542,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2149.1994839995555,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,-0.06920767258572735,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2150.845093987149,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,-0.07131040846841574,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2145.6550779363774,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,-0.07275061454780574,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2154.4185360005204,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,-0.06735128311665783,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2153.9490242591055,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,-0.06431406417936336,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2140.243941957211,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,-0.07107467796996048,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2144.0028527029044,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,-0.06903914342036277,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2135.5728385969214,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,-0.06662026285099587,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2129.8477914178584,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,-0.07478375698616058,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2132.0182891567283,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,-0.08260830931293961,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2133.3558705340406,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,-0.0820327579457657,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2149.358946991087,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,-0.08068479598328182,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2159.2970735547187,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,-0.0756433760467814,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2163.0293810535422,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,-0.08385032568676742,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2189.4453737860035,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,-0.07029920433715353,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2210.2720385774437,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,-0.07014217981596815,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2220.334389500256,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,-0.06116939133181576,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2230.940161532558,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,-0.05827768614075235,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2211.0244338816306,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,-0.06510594761876087,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2221.8114600944446,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,-0.06450043785497073,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2223.520032285158,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,-0.059026647361338225,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2226.5469767440472,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,-0.05010794507506522,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2249.5515262989225,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,-0.045181864898589774,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2232.539276300054,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,-0.04673813992311948,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2238.69520360723,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,-0.041244024151079306,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2244.356680407342,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,-0.036756789524745925,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2250.130929366779,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,-0.026759978647586835,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2262.46334103553,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,-0.02647876891758605,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2245.0421834833032,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,-0.036048869264361016,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2251.257256779175,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,-0.03254952437508596,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2254.704795725809,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,-0.027305955252023617,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2253.4339429738675,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,-0.03036405207664905,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2255.643214589392,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,-0.029830875445422844,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2225.2614104048994,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,-0.045771264834948755,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2215.4583949034786,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,-0.05160171451049722,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2213.807538954771,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,-0.04782471442805536,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2216.762736448539,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,-0.04982308767743726,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2214.1430457315387,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,-0.051758866924394575,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2211.7300458824316,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,-0.05481621970836259,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2212.607195476786,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,-0.06126126623810535,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2218.9534818190173,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,-0.06727470289238446,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2226.7058493426666,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,-0.06204471384049426,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2224.1383692759405,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,-0.06233626927658498,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2228.6829578370784,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,-0.06279101857145564,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2237.4703943892423,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,-0.05151742501515799,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2249.6390680527265,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,-0.0622596631710185,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2260.221099888123,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,-0.05706253655063709,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2273.503809410369,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,-0.05467617072333941,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2284.7082647513407,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,-0.051594742735018406,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2297.796422026224,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,-0.0457656054708373,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2308.7023448356767,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,-0.033611408607921,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2316.964075622289,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,-0.025257014883344975,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2322.4149386425697,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,-0.02337471041103034,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2328.5105960805668,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,-0.023275756677614612,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2336.119238496027,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,-0.01761175841209972,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2344.48368342296,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,-0.016162952822929122,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2350.491322524923,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,-0.005293557966600582,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2356.2122867457765,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,-0.0028724982032262147,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2357.825467802226,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,0.002050772546632329,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2355.355263859181,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,0.012620491770928943,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2346.6573394082498,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,0.01105443317890975,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2340.424084855961,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,0.009238501447158765,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2338.0262645065386,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,0.007769941597645991,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2328.069337840908,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,0.009570398022943571,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2336.166128496927,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,0.01484193244870835,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2327.4676918979276,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,0.014147142439184135,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2318.2804668732842,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,0.011025061872343755,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2319.8685526743975,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,0.01039571109512094,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2322.1768040172465,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,0.0035336231708065213,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2333.235332724653,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,0.005704884795108889,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2335.573701219172,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,0.005845693892839066,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2335.0741861367687,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,0.006063845815066138,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2338.4683478736406,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.008830175959292808,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2346.122002413751,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.015197750936283505,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2354.6947920200473,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.015392320836587814,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2353.1556448121064,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.022222260995702126,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2350.7083025897673,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.01674234541079911,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2352.8575888628175,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.02834684827920353,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2363.0475855784316,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.0287538465731092,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2373.9993883189836,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.03940428560375819,0,1,1,10,20,chronological_712,patchtst,full_safe,42
