sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2463.6225672436267,12.744172145845786,0.1,2024-07-03,219,-0.00481189851268593,0.07770016064900553,0,1,0,20,15,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2470.3461041902046,12.744172145845786,0.1,2024-07-03,219,-0.0026350461133070047,0.08491265006157422,0,1,0,20,15,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2471.288771173902,12.744172145845786,0.1,2024-07-03,219,0.009242957746478764,0.08771512815752747,1,1,0,20,15,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2411.2080626961397,12.744172145845786,0.1,2024-07-03,219,0.0052631578947368585,0.057547395919359534,1,1,0,20,15,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2407.4656117301056,12.744172145845786,0.1,2024-07-03,219,0.019850022055579952,0.061961010908736514,1,1,0,20,15,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2439.5290108130866,12.744172145845786,0.1,2024-07-03,219,0.01182654402102501,0.06856286062772088,1,1,0,20,15,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2463.030941593912,12.744172145845786,0.1,2024-07-03,219,-0.0017490161783996205,0.07697024118666884,0,1,0,20,15,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2497.7106984319253,12.744172145845786,0.1,2024-07-03,219,0.003478260869565153,0.08596117323127195,1,1,0,20,15,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2502.388050857684,12.744172145845786,0.1,2024-07-03,219,0.00962379702537186,0.09465794000773586,1,1,0,20,15,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2529.9183036867616,12.744172145845786,0.1,2024-07-03,219,0.010897994768962471,0.10284145757923358,1,1,1,20,15,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2521.9886100343283,12.744172145845786,0.1,2024-07-03,219,0.013066202090592283,0.09842709496268665,1,1,0,20,15,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2535.608969922163,12.744172145845786,0.1,2024-07-03,219,0.00521059487624842,0.10100259223715291,1,1,1,20,15,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2534.005526544046,12.744172145845786,0.1,2024-07-03,219,-0.0013032145960034658,0.1007843295152242,0,1,1,20,15,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2547.623698159805,12.744172145845786,0.1,2024-07-03,219,0.002605297438124099,0.10621958235336737,1,1,1,20,15,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2545.8986942376796,12.744172145845786,0.1,2024-07-03,219,0.001311188811188746,0.1127179607682165,1,1,1,20,15,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2557.904839228824,12.744172145845786,0.1,2024-07-03,219,0.0004364906154517012,0.11650145754204466,1,1,1,20,15,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2564.0976321813505,12.744172145845786,0.1,2024-07-03,219,-0.0026200873362445254,0.11969328916216182,0,1,1,20,15,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2572.2093053541466,12.744172145845786,0.1,2024-07-03,219,0.005734450816056391,0.13463136539662401,1,1,1,20,15,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2547.4406760478014,12.744172145845786,0.1,2024-07-03,219,0.006596306068601621,0.12024655938777551,1,1,1,20,15,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2521.6444972079917,12.744172145845786,0.1,2024-07-03,219,-0.006996064713598593,0.10259925544730719,0,1,1,20,15,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2542.671709325383,12.744172145845786,0.1,2024-07-03,219,-0.0017582417582417964,0.11765789420895945,0,1,1,20,15,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2559.8866664034285,12.744172145845786,0.1,2024-07-03,219,-0.003963011889035695,0.12720681039340764,0,1,1,20,15,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2579.2925179859594,12.744172145845786,0.1,2024-07-03,219,-0.011774967291757532,0.1248550013022065,0,1,1,20,15,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2571.0380662327952,12.744172145845786,0.1,2024-07-03,219,-0.013525305410122201,0.12174435699511132,0,1,1,20,15,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2576.7077743244445,12.744172145845786,0.1,2024-07-03,219,-0.026384083044982742,0.11449298197424063,0,1,1,20,15,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2551.8970174333517,12.744172145845786,0.1,2024-07-03,219,-0.024242424242424288,0.10471732356422159,0,1,1,20,15,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2555.1460756558736,12.744172145845786,0.1,2024-07-03,219,-0.006570302233902758,0.11920546458864378,0,1,1,20,15,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2560.2850263423607,12.744172145845786,0.1,2024-07-03,219,-0.010398613518197597,0.10930893689010435,0,1,1,20,15,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2552.866504141348,12.744172145845786,0.1,2024-07-03,219,-0.010831889081455826,0.10609467250491678,0,1,1,20,15,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2551.7313699584192,12.744172145845786,0.1,2024-07-03,219,-0.013367830961621419,0.10035850364744259,0,1,1,20,15,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2586.2395812963223,12.744172145845786,0.1,2024-07-03,219,-0.007308684436801327,0.11188288103883148,0,1,1,20,15,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2581.3180559702305,12.744172145845786,0.1,2024-07-03,219,0.00043196544276447035,0.11504019696338252,1,1,1,20,15,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2568.2953590057878,12.744172145845786,0.1,2024-07-03,219,0.006524575902566276,0.1171358673361409,1,1,1,20,15,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2592.7367283888016,12.744172145845786,0.1,2024-07-03,219,0.0004330879168470414,0.12288294863092308,1,1,1,20,15,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2598.0826207795035,12.744172145845786,0.1,2024-07-03,219,0.004801396769969379,0.13403868213858727,1,1,1,20,15,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2587.4247423265915,12.744172145845786,0.1,2024-07-03,219,0.005235602094240788,0.12889386663463842,1,1,1,20,15,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2607.0384869999107,12.744172145845786,0.1,2024-07-03,219,0.008318739054290702,0.14143541462342846,1,1,1,20,15,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2600.0842461050343,12.744172145845786,0.1,2024-07-03,219,0.0035087719298245723,0.1403878272390502,1,1,1,20,15,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2599.4151388669707,12.744172145845786,0.1,2024-07-03,219,0.005679335954565268,0.1356116814621977,1,1,1,20,15,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2601.024019278804,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,0.14532101245213758,1,1,1,20,15,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2585.6087570806703,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,0.13853313830060343,1,1,1,20,15,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2595.6366163278435,12.744172145845786,0.1,2024-07-03,219,0.033598585322723196,0.14749629369047024,1,1,1,20,15,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2591.452746507115,12.744172145845786,0.1,2024-07-03,219,0.030891438658428916,0.14362433649916828,1,1,1,20,15,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2582.981006776674,12.744172145845786,0.1,2024-07-03,219,0.04422821760283058,0.14240646031697213,1,1,1,20,15,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2590.280497274587,12.744172145845786,0.1,2024-07-03,219,0.046201688138605146,0.1507243435249166,1,1,1,20,15,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2589.2065393757002,12.744172145845786,0.1,2024-07-03,219,0.05456965394853586,0.14871629963429478,1,1,1,20,15,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2569.263731686209,12.744172145845786,0.1,2024-07-03,219,0.0427689594356262,0.13283233319497767,1,1,1,20,15,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2592.0197860011103,12.744172145845786,0.1,2024-07-03,219,0.03721541155866892,0.1348598012264055,1,1,1,20,15,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2603.686902617854,12.744172145845786,0.1,2024-07-03,219,0.035917652212001716,0.14046732484356284,1,1,1,20,15,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2595.8294273313877,12.744172145845786,0.1,2024-07-03,219,0.03802447552447563,0.13454083362385827,1,1,1,20,15,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2589.574500211558,12.744172145845786,0.1,2024-07-03,219,0.023386747509744454,0.1215134258170456,1,1,1,20,15,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2595.7321144753805,12.744172145845786,0.1,2024-07-03,219,0.012089810017271052,0.12078243284774626,1,1,1,20,15,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2595.247716078462,12.744172145845786,0.1,2024-07-03,219,0.01815038893690568,0.121541796058108,1,1,1,20,15,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2608.7927564796846,12.744172145845786,0.1,2024-07-03,219,0.013852813852813783,0.12934751362756902,1,1,1,20,15,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2579.764782044149,12.744172145845786,0.1,2024-07-03,219,0.014335360556038124,0.12066237273855296,1,1,1,20,15,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2593.4504942795465,12.744172145845786,0.1,2024-07-03,219,0.011284722222222321,0.12562955480883087,1,1,1,20,15,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2617.6427073302766,12.744172145845786,0.1,2024-07-03,219,0.0039079461571862595,0.13662297322200456,1,1,1,20,15,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2586.9037909848703,12.744172145845786,0.1,2024-07-03,219,0.01573426573426584,0.1306397687870937,1,1,1,20,15,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2573.224758055454,12.744172145845786,0.1,2024-07-03,219,0.011728931364031192,0.11782135449845965,1,1,1,20,15,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2567.9335756802902,12.744172145845786,0.1,2024-07-03,219,0.001290877796901846,0.10496281225485804,1,1,1,20,15,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2590.277483812635,12.744172145845786,0.1,2024-07-03,219,-0.002581755593803803,0.11457723055621138,0,1,1,20,15,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2595.139309001548,12.744172145845786,0.1,2024-07-03,219,-0.005988023952095856,0.10998259580904546,0,1,1,20,15,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2592.7301105746155,12.744172145845786,0.1,2024-07-03,219,-0.004708904109589018,0.10990158843091424,0,1,1,20,15,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2574.0987658192607,12.744172145845786,0.1,2024-07-03,219,-0.01228293096145705,0.0902578423630922,0,1,0,20,15,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2573.613526008259,12.744172145845786,0.1,2024-07-03,219,-0.008067940552016983,0.0928295227211291,0,1,0,20,15,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2579.1819898093745,12.744172145845786,0.1,2024-07-03,219,-0.02187631468237272,0.08505763138804134,0,1,0,20,15,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2573.1771110805203,12.744172145845786,0.1,2024-07-03,219,-0.013530655391120527,0.08802414844842299,0,1,0,20,15,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2570.7030795325627,12.744172145845786,0.1,2024-07-03,219,-0.014352047277332192,0.08514270980690708,0,1,0,20,15,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2568.341726855855,12.744172145845786,0.1,2024-07-03,219,-0.010570824524312905,0.08597958852256027,0,1,0,20,15,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2559.939649947766,12.744172145845786,0.1,2024-07-03,219,-0.0075789473684210185,0.07786932629379617,0,1,0,20,15,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2564.4513875475604,12.744172145845786,0.1,2024-07-03,219,0.0067710537452390085,0.08525238575859517,1,1,0,20,15,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2553.9301017626203,12.744172145845786,0.1,2024-07-03,219,0.012798634812286602,0.0895606236188653,1,1,0,20,15,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2549.0792325142756,12.744172145845786,0.1,2024-07-03,219,0.00679117147707986,0.08195213604171303,1,1,0,20,15,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2524.732630534294,12.744172145845786,0.1,2024-07-03,219,0.015371477369769515,0.07802418041600934,1,1,0,20,15,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2520.2014245274695,12.744172145845786,0.1,2024-07-03,219,0.010278372591006502,0.07931538523660353,1,1,0,20,15,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2514.180017587125,12.744172145845786,0.1,2024-07-03,219,0.02961373390557931,0.07904721784855151,1,1,0,20,15,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2499.2023946415648,12.744172145845786,0.1,2024-07-03,219,0.03676470588235303,0.08096989387610942,1,1,0,20,15,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2505.5794110268107,12.744172145845786,0.1,2024-07-03,219,0.03485370051635117,0.07813227668967748,1,1,0,20,15,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2500.6379580074135,12.744172145845786,0.1,2024-07-03,219,0.03434950622584809,0.0736959888395936,1,1,0,20,15,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2504.4462728065846,12.744172145845786,0.1,2024-07-03,219,0.034808766652342005,0.0762553815241016,1,1,0,20,15,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2530.3713246320985,12.744172145845786,0.1,2024-07-03,219,0.030629853321829215,0.09161834539779923,1,1,0,20,15,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2535.6969750078424,12.744172145845786,0.1,2024-07-03,219,0.022805507745266684,0.09109164156963967,1,1,0,20,15,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2526.779034971456,12.744172145845786,0.1,2024-07-03,219,0.0227956989247311,0.08678668170815307,1,1,0,20,15,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2527.4566054262905,12.744172145845786,0.1,2024-07-03,219,0.022298456260720467,0.08381501090321208,1,1,0,20,15,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2531.526758778862,12.744172145845786,0.1,2024-07-03,219,0.017979452054794454,0.08370152344985526,1,1,0,20,15,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2531.988629883068,12.744172145845786,0.1,2024-07-03,219,0.024946236559139745,0.08902736769164221,1,1,0,20,15,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2520.6234018141695,12.744172145845786,0.1,2024-07-03,219,0.012858979854264874,0.08042151813723519,1,1,0,20,15,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2531.767528365337,12.744172145845786,0.1,2024-07-03,219,0.011991434689507585,0.08426874876459833,1,1,0,20,15,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2537.78500400795,12.744172145845786,0.1,2024-07-03,219,0.005555555555555536,0.08452350598630343,1,1,0,20,15,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2543.3239087171096,12.744172145845786,0.1,2024-07-03,219,-0.013152312261349164,0.07905129771621122,0,1,0,20,15,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2548.4165669150098,12.744172145845786,0.1,2024-07-03,219,-0.02437999159310633,0.07121335305380816,0,1,0,20,15,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2552.219621366843,12.744172145845786,0.1,2024-07-03,219,-0.02316764953664696,0.07507144960692624,0,1,0,20,15,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2555.5538031963806,12.744172145845786,0.1,2024-07-03,219,-0.021922428330522714,0.07738355952629883,0,1,0,20,15,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2537.2268872317873,12.744172145845786,0.1,2024-07-03,219,-0.030277544154751923,0.06695832095533527,0,1,0,20,15,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2552.6913493887696,12.744172145845786,0.1,2024-07-03,219,-0.02416278083933865,0.08210739694309854,0,1,0,20,15,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2544.5777115079836,12.744172145845786,0.1,2024-07-03,219,-0.04335139641517294,0.06068266423842594,0,1,0,20,15,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2582.7760732570023,12.744172145845786,0.1,2024-07-03,219,-0.04338756779307462,0.07750357666124419,0,1,0,20,15,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2593.097178634751,12.744172145845786,0.1,2024-07-03,219,-0.04532224532224527,0.07821088508721452,0,1,0,20,15,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2595.466250540252,12.744172145845786,0.1,2024-07-03,219,-0.039435450394354477,0.07740400603580411,0,1,0,20,15,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2598.734979374596,12.744172145845786,0.1,2024-07-03,219,-0.03654485049833889,0.07920887847782243,0,1,0,20,15,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2589.7166074233537,12.744172145845786,0.1,2024-07-03,219,-0.02804520719966508,0.08401699766569859,0,1,0,20,15,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2572.1290531318227,12.744172145845786,0.1,2024-07-03,219,-0.023559108119478367,0.08209047249971513,0,1,0,20,15,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2558.115001307713,12.744172145845786,0.1,2024-07-03,219,-0.025231286795626584,0.07574222090315952,0,1,0,20,15,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2564.255008373497,12.744172145845786,0.1,2024-07-03,219,-0.03062080536912748,0.07561032230431919,0,1,0,20,15,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2572.026290484384,12.744172145845786,0.1,2024-07-03,219,-0.024810765349032815,0.08159221635171732,0,1,0,20,15,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2570.2620114264137,12.744172145845786,0.1,2024-07-03,219,-0.03399076793957201,0.07858246388015688,0,1,0,20,15,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2556.2828977128665,12.744172145845786,0.1,2024-07-03,219,-0.021582733812949617,0.08179555552808582,0,1,0,20,15,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2559.185703343799,12.744172145845786,0.1,2024-07-03,219,-0.03173931443080824,0.08302399633677493,0,1,0,20,15,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2572.7957288899634,12.744172145845786,0.1,2024-07-03,219,-0.023799405014874653,0.09341084950699674,0,1,0,20,15,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2580.657919723337,12.744172145845786,0.1,2024-07-03,219,-0.018056749785038684,0.10948319850530397,0,1,1,20,15,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2563.4066575792676,12.744172145845786,0.1,2024-07-03,219,-0.031021111589832007,0.10444061076228683,0,1,1,20,15,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2557.054289910564,12.744172145845786,0.1,2024-07-03,219,-0.02587322121604141,0.10265385507139446,0,1,1,20,15,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2552.2793523880828,12.744172145845786,0.1,2024-07-03,219,-0.022844827586206873,0.10012041051210474,0,1,1,20,15,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2534.623530495868,12.744172145845786,0.1,2024-07-03,219,-0.022116218560277567,0.09914290134252735,0,1,0,20,15,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2533.3974040432076,12.744172145845786,0.1,2024-07-03,219,-0.017376194613379692,0.10052015814214066,0,1,1,20,15,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2541.2582973635,12.744172145845786,0.1,2024-07-03,219,-0.015250544662309351,0.10730209035446614,0,1,1,20,15,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2546.55222599447,12.744172145845786,0.1,2024-07-03,219,-0.035324901875272596,0.110576635845822,0,1,1,20,15,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2528.8870473766874,12.744172145845786,0.1,2024-07-03,219,-0.0409407665505227,0.10143164084350498,0,1,1,20,15,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2536.102033363073,12.744172145845786,0.1,2024-07-03,219,-0.053586862575626615,0.09598186402898579,0,1,0,20,15,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2533.727047719556,12.744172145845786,0.1,2024-07-03,219,-0.061637931034482785,0.09212372746532593,0,1,0,20,15,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2531.5759039558616,12.744172145845786,0.1,2024-07-03,219,-0.06546080964685619,0.09025663391725303,0,1,0,20,15,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2532.542229753715,12.744172145845786,0.1,2024-07-03,219,-0.06505816458423097,0.09114270993266493,0,1,0,20,15,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2528.9343313220597,12.744172145845786,0.1,2024-07-03,219,-0.06557377049180324,0.09099841730891267,0,1,0,20,15,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2521.306586336548,12.744172145845786,0.1,2024-07-03,219,-0.058848983124188625,0.09100241728106795,0,1,0,20,15,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2524.7024481987173,12.744172145845786,0.1,2024-07-03,219,-0.07115135834411379,0.08870308244877845,0,1,0,20,15,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2542.8476989731716,12.744172145845786,0.1,2024-07-03,219,-0.0625543006081668,0.10462541223856281,0,1,1,20,15,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2539.259025981213,12.744172145845786,0.1,2024-07-03,219,-0.06401384083044981,0.09829542646246248,0,1,0,20,15,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2549.208269900555,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.11416445362786498,0,1,1,20,15,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2552.5330155692936,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.11124641513682798,0,1,1,20,15,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2547.605747080903,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.11541407490407307,0,1,1,20,15,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2548.9269683142484,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.13336014598232482,0,1,1,20,15,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2545.6120278282033,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.12687562099522065,0,1,1,20,15,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2524.1510907291813,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.11343232939090475,0,1,1,20,15,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2543.269086054497,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.1278355148800432,0,1,1,20,15,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2544.690510488668,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.12497370048128564,0,1,1,20,15,chronological_712,catboost,full_safe,42
