sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2062.419441544023,12.719047619047618,0.07,2024-07-01,230,0.0070577856197617805,-0.09024285772208962,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2063.655036224401,12.719047619047618,0.07,2024-07-01,230,0.004391743522178304,-0.09369563626508515,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2062.941300804487,12.719047619047618,0.07,2024-07-01,230,0.011433597185576128,-0.09281385188896785,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2062.4450934369975,12.719047619047618,0.07,2024-07-01,230,-0.0008741258741258306,-0.09858168993138228,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2063.2634885802477,12.719047619047618,0.07,2024-07-01,230,0.0013094718463553257,-0.09940485003044619,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2063.737692323986,12.719047619047618,0.07,2024-07-01,230,0.004374453193350725,-0.09722760615748649,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2058.555874558133,12.719047619047618,0.07,2024-07-01,230,0.011418533157663502,-0.09593505728672247,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2051.71773543949,12.719047619047618,0.07,2024-07-01,230,0.013204225352112742,-0.09695522207768936,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2052.605946484786,12.719047619047618,0.07,2024-07-01,230,0.01008771929824559,-0.09973423399790093,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2055.935334176058,12.719047619047618,0.07,2024-07-01,230,0.009263343625937281,-0.09310307270575302,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2050.03645336973,12.719047619047618,0.07,2024-07-01,230,0.003504161191414834,-0.10204272738951803,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2056.49813670792,12.719047619047618,0.07,2024-07-01,230,0.0013117621337996876,-0.10078787201227812,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2064.776166457906,12.719047619047618,0.07,2024-07-01,230,-0.014347826086956506,-0.10227123197482346,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2092.1608163008,12.719047619047618,0.07,2024-07-01,230,-0.005249343832021025,-0.0847940436129484,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2113.3902231691886,12.719047619047618,0.07,2024-07-01,230,-0.0030514385353095363,-0.07873137612502679,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2113.534458062964,12.719047619047618,0.07,2024-07-01,230,-0.009146341463414642,-0.07947105485062544,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2140.7419388317135,12.719047619047618,0.07,2024-07-01,230,-0.013894919669995676,-0.07045508517945576,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2178.3939939800293,12.719047619047618,0.07,2024-07-01,230,-0.003909643788010397,-0.05369505039963973,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2167.0989524654688,12.719047619047618,0.07,2024-07-01,230,-0.004776378636560996,-0.05901044183001791,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2165.6119051042074,12.719047619047618,0.07,2024-07-01,230,0.010489510489510412,-0.05349130021669257,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2130.704353110766,12.719047619047618,0.07,2024-07-01,230,0.008293321693583655,-0.06996754556492091,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2138.059641517302,12.719047619047618,0.07,2024-07-01,230,-0.0030567685589519833,-0.06634950152082875,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2164.821698541126,12.719047619047618,0.07,2024-07-01,230,0.018085575650639507,-0.04507203416800798,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2152.622869581813,12.719047619047618,0.07,2024-07-01,230,0.014951627088830355,-0.05337604679779551,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2149.540310105163,12.719047619047618,0.07,2024-07-01,230,0.013992129427197186,-0.060104805375967296,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2116.6322661648824,12.719047619047618,0.07,2024-07-01,230,0.022417582417582516,-0.06961219069675495,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2110.6070640367066,12.719047619047618,0.07,2024-07-01,230,0.019374724790841125,-0.0706265680155409,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2118.4486339532564,12.719047619047618,0.07,2024-07-01,230,0.0026166593981682418,-0.07612357873822229,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2094.245616898101,12.719047619047618,0.07,2024-07-01,230,0.0074171029668412825,-0.08628027185946718,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2074.631751998199,12.719047619047618,0.07,2024-07-01,230,-0.009083044982698962,-0.10266792733641916,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2059.4526362344204,12.719047619047618,0.07,2024-07-01,230,-0.007792207792207795,-0.1084620622361816,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2035.4773224825694,12.719047619047618,0.07,2024-07-01,230,0.00043802014892690977,-0.10841992006895773,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2020.266291488615,12.719047619047618,0.07,2024-07-01,230,-0.012131715771230511,-0.12466798462365036,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2028.5232653097846,12.719047619047618,0.07,2024-07-01,230,-0.008232235701906454,-0.12109043964047461,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2036.7987654981025,12.719047619047618,0.07,2024-07-01,230,-0.02069857697283317,-0.1216909161284595,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2046.9601358537038,12.719047619047618,0.07,2024-07-01,230,-0.02364574376612205,-0.11996554778430613,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2042.2414701410326,12.719047619047618,0.07,2024-07-01,230,-0.022894168466522702,-0.11782225911834443,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2054.7243083087287,12.719047619047618,0.07,2024-07-01,230,-0.014354066985645897,-0.10625301943943943,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2076.7792144696164,12.719047619047618,0.07,2024-07-01,230,-0.020788220008661762,-0.10057201625395562,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2099.875224083454,12.719047619047618,0.07,2024-07-01,230,-0.017459624618070713,-0.08342417106789424,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2105.3935163043493,12.719047619047618,0.07,2024-07-01,230,-0.016579406631762605,-0.08141644140298898,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2110.7256327864557,12.719047619047618,0.07,2024-07-01,230,-0.007005253940455369,-0.07586443398141174,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2121.2926593273464,12.719047619047618,0.07,2024-07-01,230,0.0017543859649122862,-0.06960848275116382,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2136.218013739874,12.719047619047618,0.07,2024-07-01,230,-0.002621231979030192,-0.0667461713674643,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2153.3668599843854,12.719047619047618,0.07,2024-07-01,230,0.007485689123734041,-0.051797948047386466,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2152.3923445702817,12.719047619047618,0.07,2024-07-01,230,0.016732716864817254,-0.052227060955402194,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2163.9466768441343,12.719047619047618,0.07,2024-07-01,230,0.023872679045092937,-0.04334806505564348,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2183.7846894099534,12.719047619047618,0.07,2024-07-01,230,0.02118270079435125,-0.036282131769658665,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2195.046686298495,12.719047619047618,0.07,2024-07-01,230,0.021671826625387025,-0.029169975100179157,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2199.665605337887,12.719047619047618,0.07,2024-07-01,230,0.02265659706796974,-0.022805150893875137,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2192.247476919089,12.719047619047618,0.07,2024-07-01,230,0.022182786157941337,-0.02739686028434385,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2198.2962289101206,12.719047619047618,0.07,2024-07-01,230,0.015432098765432167,-0.03073358513663116,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2199.099810085178,12.719047619047618,0.07,2024-07-01,230,0.0017513134851139256,-0.03717171187163837,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2197.4485549812503,12.719047619047618,0.07,2024-07-01,230,0.008322382829610175,-0.03747325668802004,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2194.245787883911,12.719047619047618,0.07,2024-07-01,230,0.01573426573426584,-0.040976491309479446,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2192.649196251359,12.719047619047618,0.07,2024-07-01,230,0.006496318752706731,-0.050390127218986946,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2201.8492369783985,12.719047619047618,0.07,2024-07-01,230,0.009499136442141731,-0.04928789422348945,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2209.565183874631,12.719047619047618,0.07,2024-07-01,230,0.009507346585998278,-0.045131726934040106,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2211.473884226662,12.719047619047618,0.07,2024-07-01,230,0.02207792207792214,-0.042651998170276206,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2203.6940783679743,12.719047619047618,0.07,2024-07-01,230,0.02302345786272797,-0.04270457064814326,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2200.699946666828,12.719047619047618,0.07,2024-07-01,230,0.03168402777777768,-0.044835092592522496,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2203.1841329866916,12.719047619047618,0.07,2024-07-01,230,0.026921406860616504,-0.043341670435652846,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2197.77750488102,12.719047619047618,0.07,2024-07-01,230,0.03540209790209792,-0.039432908705847924,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2197.315549916177,12.719047619047618,0.07,2024-07-01,230,0.027367506516073004,-0.04547543444127844,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2192.4098747781954,12.719047619047618,0.07,2024-07-01,230,0.02194492254733227,-0.056622256980122465,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2191.7783322986875,12.719047619047618,0.07,2024-07-01,230,0.016781411359724663,-0.056894005034988204,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2200.364740555383,12.719047619047618,0.07,2024-07-01,230,0.0025662959794696683,-0.058868802157663436,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2208.81199798098,12.719047619047618,0.07,2024-07-01,230,0.008561643835616417,-0.05444691867252571,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2208.2516074396103,12.719047619047618,0.07,2024-07-01,230,-0.008047437526471857,-0.06469648138940687,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2202.759212942331,12.719047619047618,0.07,2024-07-01,230,-0.00849256900212314,-0.06464576945123945,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2208.4610693967993,12.719047619047618,0.07,2024-07-01,230,-0.019772822885990693,-0.0709040515789654,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2225.585004803022,12.719047619047618,0.07,2024-07-01,230,-0.022410147991543394,-0.05894925801140716,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2213.4328729772114,12.719047619047618,0.07,2024-07-01,230,-0.018995356690586718,-0.06566784593617081,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2196.3480958981672,12.719047619047618,0.07,2024-07-01,230,-0.015221987315010566,-0.07131158735806886,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2200.144943022983,12.719047619047618,0.07,2024-07-01,230,-0.020210526315789457,-0.07362318188505967,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2215.319815536132,12.719047619047618,0.07,2024-07-01,230,-0.01904358865848499,-0.062496904131979725,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2238.4033519170107,12.719047619047618,0.07,2024-07-01,230,-0.008532423208191142,-0.04504976454052445,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2240.925406843878,12.719047619047618,0.07,2024-07-01,230,-0.013157894736842146,-0.0488432059236511,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2221.679015999125,12.719047619047618,0.07,2024-07-01,230,-0.004269854824935915,-0.051375313407717726,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2219.3089806029984,12.719047619047618,0.07,2024-07-01,230,0.0004282655246252709,-0.04954647511648891,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2228.4158800192,12.719047619047618,0.07,2024-07-01,230,-0.0021459227467811592,-0.04359833475570818,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2241.0284989515326,12.719047619047618,0.07,2024-07-01,230,0.009083044982698851,-0.03069701602442365,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2228.40064208222,12.719047619047618,0.07,2024-07-01,230,0.004733218588640176,-0.041135696178046355,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2203.281161271868,12.719047619047618,0.07,2024-07-01,230,0.00472305710605414,-0.05397975041997949,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2197.3798470984702,12.719047619047618,0.07,2024-07-01,230,0.01289213579716364,-0.055702687108521554,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2194.1211196840545,12.719047619047618,0.07,2024-07-01,230,0.026315789473684292,-0.053442139911969555,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2192.123250501834,12.719047619047618,0.07,2024-07-01,230,0.02151462994836484,-0.056745589284925235,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2186.5358121783206,12.719047619047618,0.07,2024-07-01,230,0.020215053763440904,-0.05955448938566854,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2182.723990760981,12.719047619047618,0.07,2024-07-01,230,0.019725557461406584,-0.06401201082290697,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2182.3627194760634,12.719047619047618,0.07,2024-07-01,230,0.009845890410958846,-0.06576938378593178,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2180.4486108499304,12.719047619047618,0.07,2024-07-01,230,0.03182795698924723,-0.06217264049465354,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2177.3982444989633,12.719047619047618,0.07,2024-07-01,230,0.027432490355765005,-0.06669599464253606,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2170.129182080451,12.719047619047618,0.07,2024-07-01,230,0.02997858672376874,-0.07060848733171265,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2174.580647700163,12.719047619047618,0.07,2024-07-01,230,0.029487179487179382,-0.07069203089736631,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2185.070761315285,12.719047619047618,0.07,2024-07-01,230,0.02163767501060665,-0.07294409787217437,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2195.018829055277,12.719047619047618,0.07,2024-07-01,230,0.004203446826397617,-0.07733550691245195,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2201.199545784611,12.719047619047618,0.07,2024-07-01,230,0.0012636899747262564,-0.07278873387337359,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2205.342290872374,12.719047619047618,0.07,2024-07-01,230,0.002529510961214232,-0.07026041700152863,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2214.0963413751842,12.719047619047618,0.07,2024-07-01,230,0.002523128679562614,-0.06892500362692,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2223.453343185124,12.719047619047618,0.07,2024-07-01,230,0.008054260279779513,-0.057459371265314085,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2234.6772826402275,12.719047619047618,0.07,2024-07-01,230,-0.00666944560233429,-0.06849633904117236,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2245.8911786666786,12.719047619047618,0.07,2024-07-01,230,-0.014184397163120588,-0.06304080990126049,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2253.556890605836,12.719047619047618,0.07,2024-07-01,230,-0.017463617463617465,-0.06297010785620116,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2258.814987125659,12.719047619047618,0.07,2024-07-01,230,-0.02324616023246162,-0.062343301317700606,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2261.857365762175,12.719047619047618,0.07,2024-07-01,230,-0.03405315614617943,-0.060690462723349214,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2264.7688912424173,12.719047619047618,0.07,2024-07-01,230,-0.028463792381749675,-0.0520013012798588,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2268.3856585157887,12.719047619047618,0.07,2024-07-01,230,-0.024400504838031134,-0.0456938752562942,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2268.005162562192,12.719047619047618,0.07,2024-07-01,230,-0.024390243902439046,-0.046255188157194316,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2267.5846069023996,12.719047619047618,0.07,2024-07-01,230,-0.03271812080536918,-0.048831960191946466,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2267.6211109712076,12.719047619047618,0.07,2024-07-01,230,-0.031959629941127,-0.04641669008780169,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2266.1213445463463,12.719047619047618,0.07,2024-07-01,230,-0.03692824171212761,-0.04904685499523864,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2264.8444788203824,12.719047619047618,0.07,2024-07-01,230,-0.029623360135421106,-0.041538519331196566,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2261.9940903517295,12.719047619047618,0.07,2024-07-01,230,-0.028353787558188737,-0.04274477767595031,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2258.9119299045256,12.719047619047618,0.07,2024-07-01,230,-0.016574585635359074,-0.03998643012982339,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2258.030388351403,12.719047619047618,0.07,2024-07-01,230,-0.002579535683576939,-0.029221673107737378,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2251.392184361919,12.719047619047618,0.07,2024-07-01,230,0.0004308487720809939,-0.029990441894907738,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2250.344276031805,12.719047619047618,0.07,2024-07-01,230,0.0008624407072013174,-0.029605745566276487,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2247.94700687597,12.719047619047618,0.07,2024-07-01,230,-0.0008620689655172153,-0.031057324622426608,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2245.7738070052683,12.719047619047618,0.07,2024-07-01,230,0.002168256721595929,-0.026117169555391007,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2252.4404988470055,12.719047619047618,0.07,2024-07-01,230,0.00738488271068638,-0.02152888842441114,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2259.996670077636,12.719047619047618,0.07,2024-07-01,230,0.003050108932461937,-0.015251995608873248,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2265.818873100547,12.719047619047618,0.07,2024-07-01,230,0.008286088094199728,-0.011853958525709918,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2267.7031328989938,12.719047619047618,0.07,2024-07-01,230,-0.0034843205574912606,-0.012324419469079362,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2274.4300496850146,12.719047619047618,0.07,2024-07-01,230,-0.0073465859982714266,-0.0171002378197862,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2282.416410286354,12.719047619047618,0.07,2024-07-01,230,-0.01551724137931032,-0.016199823152433512,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2292.4195440899316,12.719047619047618,0.07,2024-07-01,230,-0.03143841515934542,-0.012739214431554013,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2301.3459396859016,12.719047619047618,0.07,2024-07-01,230,-0.026712623869021956,-0.008467927752735194,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2304.3794185406605,12.719047619047618,0.07,2024-07-01,230,-0.02200172562553926,-0.005876005806444984,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2308.3964194741675,12.719047619047618,0.07,2024-07-01,230,-0.024231934227607055,-0.0011266034296116834,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2314.210934054712,12.719047619047618,0.07,2024-07-01,230,-0.02457956015523932,-0.002065142710344081,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2327.4655236736,12.719047619047618,0.07,2024-07-01,230,-0.018245004344048632,0.011062347382102544,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
