sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2352.479524004226,12.740453460620525,0.02,2024-07-02,220,-0.0017459624618070269,0.026835235270286306,0,1,1,20,10,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2364.4790109760525,12.740453460620525,0.02,2024-07-02,220,-0.00481189851268593,0.03433027601752081,0,1,1,20,10,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2384.104311549955,12.740453460620525,0.02,2024-07-02,220,-0.0026350461133070047,0.04703746664468822,0,1,1,20,10,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2378.456570276502,12.740453460620525,0.02,2024-07-02,220,0.009242957746478764,0.04685588480479841,1,1,1,20,10,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2368.970606438479,12.740453460620525,0.02,2024-07-02,220,0.0052631578947368585,0.03902219580635058,1,1,1,20,10,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2376.567654390731,12.740453460620525,0.02,2024-07-02,220,0.019850022055579952,0.04833156347187084,1,1,1,20,10,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2387.858428020678,12.740453460620525,0.02,2024-07-02,220,0.01182654402102501,0.04593010425785282,1,1,1,20,10,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2384.4707677190036,12.740453460620525,0.02,2024-07-02,220,-0.0017490161783996205,0.0426194874153929,0,1,1,20,10,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2385.4141302340768,12.740453460620525,0.02,2024-07-02,220,0.003478260869565153,0.03713657836264206,1,1,1,20,10,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2372.7206968563332,12.740453460620525,0.02,2024-07-02,220,0.00962379702537186,0.03793556292927969,1,1,1,20,10,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2368.279178093897,12.740453460620525,0.02,2024-07-02,220,0.010897994768962471,0.032379763772405035,1,1,1,20,10,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2379.593738156339,12.740453460620525,0.02,2024-07-02,220,0.013066202090592283,0.03640842254195942,1,1,1,20,10,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2382.60989193996,12.740453460620525,0.02,2024-07-02,220,0.00521059487624842,0.034567907920086904,1,1,1,20,10,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2385.72164669629,12.740453460620525,0.02,2024-07-02,220,-0.0013032145960034658,0.03636909065868377,0,1,1,20,10,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2381.575722727149,12.740453460620525,0.02,2024-07-02,220,0.002605297438124099,0.034118854853299574,1,1,1,20,10,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2377.6035449901046,12.740453460620525,0.02,2024-07-02,220,0.001311188811188746,0.03916238854462617,1,1,1,20,10,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2385.9452704596843,12.740453460620525,0.02,2024-07-02,220,0.0004364906154517012,0.04144271953718204,1,1,1,20,10,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2409.452013204569,12.740453460620525,0.02,2024-07-02,220,-0.0026200873362445254,0.052162451181034575,0,1,1,20,10,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2402.0201330042737,12.740453460620525,0.02,2024-07-02,220,0.005734450816056391,0.05955894706849296,1,1,1,20,10,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2411.496607876702,12.740453460620525,0.02,2024-07-02,220,0.006596306068601621,0.06046464726328149,1,1,1,20,10,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2381.214743697162,12.740453460620525,0.02,2024-07-02,220,-0.006996064713598593,0.04119577774252803,0,1,1,20,10,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2382.002982252947,12.740453460620525,0.02,2024-07-02,220,-0.0017582417582417964,0.047034277913383216,0,1,1,20,10,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2373.9321688850478,12.740453460620525,0.02,2024-07-02,220,-0.003963011889035695,0.04532460100618563,0,1,1,20,10,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2371.108269795651,12.740453460620525,0.02,2024-07-02,220,-0.011774967291757532,0.03406378970590973,0,1,1,20,10,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2347.6758311996437,12.740453460620525,0.02,2024-07-02,220,-0.013525305410122201,0.024291374868954385,0,1,1,20,10,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2333.4148121698454,12.740453460620525,0.02,2024-07-02,220,-0.026384083044982742,0.009262462011178751,0,1,0,20,10,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2327.156931831283,12.740453460620525,0.02,2024-07-02,220,-0.024242424242424288,0.007427243217005719,0,1,0,20,10,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2317.95388712187,12.740453460620525,0.02,2024-07-02,220,-0.006570302233902758,0.015310506842693972,0,1,0,20,10,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2336.9794480817127,12.740453460620525,0.02,2024-07-02,220,-0.010398613518197597,0.012556086690516777,0,1,0,20,10,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2351.0848310041547,12.740453460620525,0.02,2024-07-02,220,-0.010831889081455826,0.01866760442121085,0,1,0,20,10,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2382.6496403205774,12.740453460620525,0.02,2024-07-02,220,-0.013367830961621419,0.0274470204055961,0,1,1,20,10,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2393.275659984488,12.740453460620525,0.02,2024-07-02,220,-0.007308684436801327,0.02892332759436278,0,1,1,20,10,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2396.459855239781,12.740453460620525,0.02,2024-07-02,220,0.00043196544276447035,0.03518784243619044,1,1,1,20,10,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2374.995729706433,12.740453460620525,0.02,2024-07-02,220,0.006524575902566276,0.03305599378270241,1,1,1,20,10,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2361.6900233132965,12.740453460620525,0.02,2024-07-02,220,0.0004330879168470414,0.02281941243538177,1,1,1,20,10,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2375.0154758597246,12.740453460620525,0.02,2024-07-02,220,0.004801396769969379,0.03667196676548423,1,1,1,20,10,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2373.771368618005,12.740453460620525,0.02,2024-07-02,220,0.005235602094240788,0.03567686239878065,1,1,1,20,10,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2353.6366372060475,12.740453460620525,0.02,2024-07-02,220,0.008318739054290702,0.03048889544923261,1,1,1,20,10,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2339.933148253698,12.740453460620525,0.02,2024-07-02,220,0.0035087719298245723,0.02628646853232386,1,1,1,20,10,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2348.005910629523,12.740453460620525,0.02,2024-07-02,220,0.005679335954565268,0.025778029982316708,1,1,1,20,10,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2330.963017104581,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.026403794409767034,1,1,1,20,10,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2351.078144626599,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.035261182134125546,1,1,1,20,10,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2346.104646284777,12.740453460620525,0.02,2024-07-02,220,0.033598585322723196,0.03718154123995454,1,1,1,20,10,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2338.9477469180365,12.740453460620525,0.02,2024-07-02,220,0.030891438658428916,0.03219229784555888,1,1,1,20,10,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2345.8033894100627,12.740453460620525,0.02,2024-07-02,220,0.04422821760283058,0.0375070276028584,1,1,1,20,10,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2348.8976030950607,12.740453460620525,0.02,2024-07-02,220,0.046201688138605146,0.0434907166126437,1,1,1,20,10,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2346.096651084381,12.740453460620525,0.02,2024-07-02,220,0.05456965394853586,0.04085920633734741,1,1,1,20,10,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2345.7042318535478,12.740453460620525,0.02,2024-07-02,220,0.0427689594356262,0.03426112515588531,1,1,1,20,10,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2339.935111487959,12.740453460620525,0.02,2024-07-02,220,0.03721541155866892,0.0244899787600521,1,1,1,20,10,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2342.806014388938,12.740453460620525,0.02,2024-07-02,220,0.035917652212001716,0.02619623932936399,1,1,1,20,10,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2349.9120830599213,12.740453460620525,0.02,2024-07-02,220,0.03802447552447563,0.027059476861853726,1,1,1,20,10,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2372.9787910299765,12.740453460620525,0.02,2024-07-02,220,0.023386747509744454,0.027708441329569622,1,1,1,20,10,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2383.354398741265,12.740453460620525,0.02,2024-07-02,220,0.012089810017271052,0.029082210164622202,1,1,1,20,10,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2386.5332306681785,12.740453460620525,0.02,2024-07-02,220,0.01815038893690568,0.03134538922566055,1,1,1,20,10,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2377.5603396100278,12.740453460620525,0.02,2024-07-02,220,0.013852813852813783,0.029246900264081388,1,1,1,20,10,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2364.0394172176148,12.740453460620525,0.02,2024-07-02,220,0.014335360556038124,0.026950224681848267,1,1,1,20,10,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2363.3695844499034,12.740453460620525,0.02,2024-07-02,220,0.011284722222222321,0.025768048806381616,1,1,1,20,10,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2355.5420840933493,12.740453460620525,0.02,2024-07-02,220,0.0039079461571862595,0.02281462618035146,1,1,1,20,10,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2344.6348382347205,12.740453460620525,0.02,2024-07-02,220,0.01573426573426584,0.024752988738951265,1,1,1,20,10,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2309.877482804228,12.740453460620525,0.02,2024-07-02,220,0.011728931364031192,0.003422016856745369,1,1,0,20,10,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2303.5859571828596,12.740453460620525,0.02,2024-07-02,220,0.001290877796901846,-0.00878401153921704,1,0,0,20,10,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2306.210602221102,12.740453460620525,0.02,2024-07-02,220,-0.002581755593803803,-0.007654646204345084,0,0,0,20,10,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2314.8015304048095,12.740453460620525,0.02,2024-07-02,220,-0.005988023952095856,-0.00992235654199769,0,0,0,20,10,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2318.909697680265,12.740453460620525,0.02,2024-07-02,220,-0.004708904109589018,-0.0073160540752290615,0,0,0,20,10,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2340.4398334090547,12.740453460620525,0.02,2024-07-02,220,-0.01228293096145705,-0.008708245061815001,0,0,0,20,10,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2345.4729258691323,12.740453460620525,0.02,2024-07-02,220,-0.008067940552016983,-0.0040454667222368235,0,0,0,20,10,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2353.268459650437,12.740453460620525,0.02,2024-07-02,220,-0.02187631468237272,-0.009983820088162898,0,0,0,20,10,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2374.757808476138,12.740453460620525,0.02,2024-07-02,220,-0.013530655391120527,0.00412592324572425,0,1,0,20,10,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2371.2272304107983,12.740453460620525,0.02,2024-07-02,220,-0.014352047277332192,0.0009401563574495952,0,1,0,20,10,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2353.786212894598,12.740453460620525,0.02,2024-07-02,220,-0.010570824524312905,-0.00474155902976825,0,0,0,20,10,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2354.919326268896,12.740453460620525,0.02,2024-07-02,220,-0.0075789473684210185,-0.008455020518359557,0,0,0,20,10,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2363.620081760537,12.740453460620525,0.02,2024-07-02,220,0.0067710537452390085,0.00026241293293982615,1,1,0,20,10,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2357.839679911115,12.740453460620525,0.02,2024-07-02,220,0.012798634812286602,0.005904300303376742,1,1,0,20,10,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2349.884128311205,12.740453460620525,0.02,2024-07-02,220,0.00679117147707986,-0.0025958708356514926,1,0,0,20,10,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2338.706112614248,12.740453460620525,0.02,2024-07-02,220,0.015371477369769515,-0.0014064420946848788,1,0,0,20,10,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2337.255666606432,12.740453460620525,0.02,2024-07-02,220,0.010278372591006502,0.0009660242425832966,1,1,0,20,10,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2343.222561484312,12.740453460620525,0.02,2024-07-02,220,0.02961373390557931,0.005674919091979369,1,1,0,20,10,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2345.0774337498906,12.740453460620525,0.02,2024-07-02,220,0.03676470588235303,0.014306848507738223,1,1,0,20,10,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2363.294355589236,12.740453460620525,0.02,2024-07-02,220,0.03485370051635117,0.01690807039123765,1,1,0,20,10,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2361.3892359076444,12.740453460620525,0.02,2024-07-02,220,0.03434950622584809,0.013906928255751128,1,1,0,20,10,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2355.9938840474097,12.740453460620525,0.02,2024-07-02,220,0.034808766652342005,0.012459769680880806,1,1,0,20,10,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2343.4786639710237,12.740453460620525,0.02,2024-07-02,220,0.030629853321829215,0.010991658313642683,1,1,0,20,10,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2336.212534802429,12.740453460620525,0.02,2024-07-02,220,0.022805507745266684,0.00525496334011577,1,1,0,20,10,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2340.0061578060704,12.740453460620525,0.02,2024-07-02,220,0.0227956989247311,0.006454261421965812,1,1,0,20,10,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2335.5017586419417,12.740453460620525,0.02,2024-07-02,220,0.022298456260720467,0.0015016117675565877,1,1,0,20,10,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2325.937194301803,12.740453460620525,0.02,2024-07-02,220,0.017979452054794454,-0.004307707918748682,1,0,0,20,10,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2338.001581814924,12.740453460620525,0.02,2024-07-02,220,0.024946236559139745,0.005592078199967432,1,1,0,20,10,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2348.9459299558184,12.740453460620525,0.02,2024-07-02,220,0.012858979854264874,0.00683494640197968,1,1,0,20,10,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2350.0062613991076,12.740453460620525,0.02,2024-07-02,220,0.011991434689507585,0.0064266644107526805,1,1,0,20,10,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2350.531554600938,12.740453460620525,0.02,2024-07-02,220,0.005555555555555536,0.004500664359375239,1,1,0,20,10,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2340.8174572512544,12.740453460620525,0.02,2024-07-02,220,-0.013152312261349164,-0.0068657372714237,0,0,0,20,10,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2325.384842610376,12.740453460620525,0.02,2024-07-02,220,-0.02437999159310633,-0.02253684631762254,0,0,0,20,10,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2332.606727876422,12.740453460620525,0.02,2024-07-02,220,-0.02316764953664696,-0.017436087667892952,0,0,0,20,10,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2349.4211464576583,12.740453460620525,0.02,2024-07-02,220,-0.021922428330522714,-0.009518909587833746,0,0,0,20,10,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2364.968453813117,12.740453460620525,0.02,2024-07-02,220,-0.030277544154751923,-0.00548004465386176,0,0,0,20,10,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2380.9199455786393,12.740453460620525,0.02,2024-07-02,220,-0.02416278083933865,0.009292049842577033,0,1,0,20,10,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2377.0065795114133,12.740453460620525,0.02,2024-07-02,220,-0.04335139641517294,-0.009167745097368396,0,0,0,20,10,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2392.539717436988,12.740453460620525,0.02,2024-07-02,220,-0.04338756779307462,-0.0018607770392206069,0,0,0,20,10,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2407.5532242421523,12.740453460620525,0.02,2024-07-02,220,-0.04532224532224527,0.0010616317015186283,0,1,0,20,10,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2420.833849606288,12.740453460620525,0.02,2024-07-02,220,-0.039435450394354477,0.004912349359189605,0,1,0,20,10,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2442.766619074602,12.740453460620525,0.02,2024-07-02,220,-0.03654485049833889,0.01443796473197767,0,1,0,20,10,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2430.750544195904,12.740453460620525,0.02,2024-07-02,220,-0.02804520719966508,0.017476159144371506,0,1,0,20,10,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2413.7438140151025,12.740453460620525,0.02,2024-07-02,220,-0.023559108119478367,0.015458062269710693,0,1,0,20,10,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2395.1551011309994,12.740453460620525,0.02,2024-07-02,220,-0.025231286795626584,0.007214087944070302,0,1,0,20,10,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2392.1583662949597,12.740453460620525,0.02,2024-07-02,220,-0.03062080536912748,0.0034221335129864805,0,1,0,20,10,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2315.6786124240716,12.740453460620525,0.02,2024-07-02,220,-0.024810765349032815,-0.02620748005716078,0,0,0,20,10,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2345.5064715675917,12.740453460620525,0.02,2024-07-02,220,-0.03399076793957201,-0.015733750915823852,0,0,0,20,10,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2352.8458521362572,12.740453460620525,0.02,2024-07-02,220,-0.021582733812949617,-0.004297142557656675,0,0,0,20,10,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2324.4711277779106,12.740453460620525,0.02,2024-07-02,220,-0.03173931443080824,-0.016305066534951118,0,0,0,20,10,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2335.8484544313633,12.740453460620525,0.02,2024-07-02,220,-0.023799405014874653,-0.0072892246360547475,0,0,0,20,10,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2343.20787990636,12.740453460620525,0.02,2024-07-02,220,-0.018056749785038684,0.00739805670952709,0,1,0,20,10,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2325.0051559495687,12.740453460620525,0.02,2024-07-02,220,-0.031021111589832007,0.0017256165228645148,0,1,0,20,10,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2324.4921685277077,12.740453460620525,0.02,2024-07-02,220,-0.02587322121604141,0.0023683348545526783,0,1,0,20,10,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2320.9916507086973,12.740453460620525,0.02,2024-07-02,220,-0.022844827586206873,0.00042743565030045616,0,1,0,20,10,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2320.9623729108052,12.740453460620525,0.02,2024-07-02,220,-0.022116218560277567,0.006488453126975324,0,1,0,20,10,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2328.063391232784,12.740453460620525,0.02,2024-07-02,220,-0.017376194613379692,0.011322063958637774,0,1,0,20,10,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2361.276606011672,12.740453460620525,0.02,2024-07-02,220,-0.015250544662309351,0.028878695429922496,0,1,1,20,10,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2339.885546936037,12.740453460620525,0.02,2024-07-02,220,-0.035324901875272596,0.020447251171407332,0,1,1,20,10,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2343.0100200360575,12.740453460620525,0.02,2024-07-02,220,-0.0409407665505227,0.020474747402464022,0,1,1,20,10,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2339.7177899910694,12.740453460620525,0.02,2024-07-02,220,-0.053586862575626615,0.011113997403227938,0,1,0,20,10,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2332.8569833393567,12.740453460620525,0.02,2024-07-02,220,-0.061637931034482785,0.005541803163515713,0,1,0,20,10,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2340.826234900088,12.740453460620525,0.02,2024-07-02,220,-0.06546080964685619,0.008107766968168839,0,1,0,20,10,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2352.4918440105303,12.740453460620525,0.02,2024-07-02,220,-0.06505816458423097,0.01356822232250332,0,1,0,20,10,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2344.260827881668,12.740453460620525,0.02,2024-07-02,220,-0.06557377049180324,0.011329088818666122,0,1,0,20,10,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2314.9645499801472,12.740453460620525,0.02,2024-07-02,220,-0.058848983124188625,0.0017155127564463246,0,1,0,20,10,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2330.6670666529053,12.740453460620525,0.02,2024-07-02,220,-0.07115135834411379,0.005031076607548535,0,1,0,20,10,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2295.3490869170523,12.740453460620525,0.02,2024-07-02,220,-0.0625543006081668,-0.002889189002149295,0,0,0,20,10,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2304.2785236342597,12.740453460620525,0.02,2024-07-02,220,-0.06401384083044981,-0.003339738912517376,0,0,0,20,10,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2310.618717548431,12.740453460620525,0.02,2024-07-02,220,-0.0450174825174825,0.009885803124314307,0,1,0,20,10,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2319.558233624145,12.740453460620525,0.02,2024-07-02,220,-0.04614714845450585,0.009820737320045625,0,1,0,20,10,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2331.1610619172416,12.740453460620525,0.02,2024-07-02,220,-0.03984238178633981,0.020648450926988415,0,1,1,20,10,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2325.758113193997,12.740453460620525,0.02,2024-07-02,220,-0.02178746109381946,0.03412988581324905,0,1,1,20,10,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2319.7471451295914,12.740453460620525,0.02,2024-07-02,220,-0.02921646746347939,0.026891166502696517,0,1,1,20,10,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2317.9215933409105,12.740453460620525,0.02,2024-07-02,220,-0.0251433612704014,0.022462105576052327,0,1,1,20,10,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2312.6104471588696,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.02554787013697113,0,1,1,20,10,chronological_712,mafs,full_safe,42
