sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2340.6981935124095,12.756141402037148,0.0,2024-07-04,219,-0.0017459624618070269,0.021692795073072757,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2349.7917603793576,12.756141402037148,0.0,2024-07-04,219,-0.00481189851268593,0.02790540699009525,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2338.3293129488156,12.756141402037148,0.0,2024-07-04,219,-0.0026350461133070047,0.02693426128626064,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2336.0752543737653,12.756141402037148,0.0,2024-07-04,219,0.009242957746478764,0.02820213660817128,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2331.0394636865385,12.756141402037148,0.0,2024-07-04,219,0.0052631578947368585,0.022385729687078193,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2330.5933338955365,12.756141402037148,0.0,2024-07-04,219,0.019850022055579952,0.028051757342539174,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2309.85102099253,12.756141402037148,0.0,2024-07-04,219,0.01182654402102501,0.011761288213985921,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2321.5268773820208,12.756141402037148,0.0,2024-07-04,219,-0.0017490161783996205,0.015097016782693817,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2343.0236152719917,12.756141402037148,0.0,2024-07-04,219,0.003478260869565153,0.01870591968347468,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2346.4527772210276,12.756141402037148,0.0,2024-07-04,219,0.00962379702537186,0.026444784436145063,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2319.753446239134,12.756141402037148,0.0,2024-07-04,219,0.010897994768962471,0.01122643689587366,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2347.99185694052,12.756141402037148,0.0,2024-07-04,219,0.013066202090592283,0.02264453699499991,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2349.670174981511,12.756141402037148,0.0,2024-07-04,219,0.00521059487624842,0.020264947886023066,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2353.6145045410376,12.756141402037148,0.0,2024-07-04,219,-0.0013032145960034658,0.022421591894455917,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2345.511968554216,12.756141402037148,0.0,2024-07-04,219,0.002605297438124099,0.018459387127319093,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2340.7807865086143,12.756141402037148,0.0,2024-07-04,219,0.001311188811188746,0.02306852557194672,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2352.8705578758236,12.756141402037148,0.0,2024-07-04,219,0.0004364906154517012,0.02700591788556239,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2367.70974728854,12.756141402037148,0.0,2024-07-04,219,-0.0026200873362445254,0.03393438746224442,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2351.1783160026825,12.756141402037148,0.0,2024-07-04,219,0.005734450816056391,0.03713203176121849,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2344.307060806321,12.756141402037148,0.0,2024-07-04,219,0.006596306068601621,0.030917792790818188,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2339.267682818143,12.756141402037148,0.0,2024-07-04,219,-0.006996064713598593,0.02285425571409827,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2313.330986496141,12.756141402037148,0.0,2024-07-04,219,-0.0017582417582417964,0.01684878527302902,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2297.444673861155,12.756141402037148,0.0,2024-07-04,219,-0.003963011889035695,0.011644506323714277,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2298.8434234719025,12.756141402037148,0.0,2024-07-04,219,-0.011774967291757532,0.002548374824205224,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2279.7146019697757,12.756141402037148,0.0,2024-07-04,219,-0.013525305410122201,-0.005360121304635368,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2283.195361500475,12.756141402037148,0.0,2024-07-04,219,-0.026384083044982742,-0.012458753676265144,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2271.9436857246255,12.756141402037148,0.0,2024-07-04,219,-0.024242424242424288,-0.016474594924404506,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2238.649938508499,12.756141402037148,0.0,2024-07-04,219,-0.006570302233902758,-0.019426220539422223,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2249.705241460153,12.756141402037148,0.0,2024-07-04,219,-0.010398613518197597,-0.02525769434135483,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2279.8086658215907,12.756141402037148,0.0,2024-07-04,219,-0.010831889081455826,-0.012214616195151295,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2283.489619431846,12.756141402037148,0.0,2024-07-04,219,-0.013367830961621419,-0.01531279886509429,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2274.190598055884,12.756141402037148,0.0,2024-07-04,219,-0.007308684436801327,-0.022274033509938063,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2238.371022314792,12.756141402037148,0.0,2024-07-04,219,0.00043196544276447035,-0.03310107027438802,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2245.039921125688,12.756141402037148,0.0,2024-07-04,219,0.006524575902566276,-0.023471108688260967,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2263.9771694137853,12.756141402037148,0.0,2024-07-04,219,0.0004330879168470414,-0.01949884390914447,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2291.779801034423,12.756141402037148,0.0,2024-07-04,219,0.004801396769969379,0.0003403758334452611,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2213.401599866025,12.756141402037148,0.0,2024-07-04,219,0.005235602094240788,-0.03429249569545145,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2234.3221505817,12.756141402037148,0.0,2024-07-04,219,0.008318739054290702,-0.021750371899430854,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2252.610756723723,12.756141402037148,0.0,2024-07-04,219,0.0035087719298245723,-0.01201282599836706,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2276.801174793436,12.756141402037148,0.0,2024-07-04,219,0.005679335954565268,-0.0053293251230074334,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2263.402393055476,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,-0.003345489627707643,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2268.57179297931,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,-0.0010692236991148851,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2264.550853984849,12.756141402037148,0.0,2024-07-04,219,0.033598585322723196,0.0011276984902073295,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2261.5905792103185,12.756141402037148,0.0,2024-07-04,219,0.030891438658428916,-0.0019459050263378463,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2255.25789415496,12.756141402037148,0.0,2024-07-04,219,0.04422821760283058,-0.0025396310681291556,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2237.9903075946895,12.756141402037148,0.0,2024-07-04,219,0.046201688138605146,-0.005779516839320542,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2240.5705269751816,12.756141402037148,0.0,2024-07-04,219,0.05456965394853586,-0.005958062566467803,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2248.2688322789472,12.756141402037148,0.0,2024-07-04,219,0.0427689594356262,-0.008699809400816938,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2244.5877368781403,12.756141402037148,0.0,2024-07-04,219,0.03721541155866892,-0.017255806971041898,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2246.993128508726,12.756141402037148,0.0,2024-07-04,219,0.035917652212001716,-0.015771735212997795,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2270.8055471473963,12.756141402037148,0.0,2024-07-04,219,0.03802447552447563,-0.0075150580649492316,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2321.168374151799,12.756141402037148,0.0,2024-07-04,219,0.023386747509744454,0.005269975812818961,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2326.9602913126073,12.756141402037148,0.0,2024-07-04,219,0.012089810017271052,0.004732422846548845,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2335.6360156035626,12.756141402037148,0.0,2024-07-04,219,0.01815038893690568,0.009350049958324336,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2371.684221519299,12.756141402037148,0.0,2024-07-04,219,0.013852813852813783,0.026703126198830862,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2338.070034746481,12.756141402037148,0.0,2024-07-04,219,0.014335360556038124,0.01566899858665538,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2340.8228415861668,12.756141402037148,0.0,2024-07-04,219,0.011284722222222321,0.015982136105107125,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2342.5207267232545,12.756141402037148,0.0,2024-07-04,219,0.0039079461571862595,0.01716054134748357,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2322.46048308882,12.756141402037148,0.0,2024-07-04,219,0.01573426573426584,0.015061399951407317,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2292.435738304368,12.756141402037148,0.0,2024-07-04,219,0.011728931364031192,-0.004154761813914831,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2304.6928367013134,12.756141402037148,0.0,2024-07-04,219,0.001290877796901846,-0.008307729474477887,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2280.0094270633526,12.756141402037148,0.0,2024-07-04,219,-0.002581755593803803,-0.0189288179589705,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2295.3668467624702,12.756141402037148,0.0,2024-07-04,219,-0.005988023952095856,-0.018234881624264232,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2312.0850303836087,12.756141402037148,0.0,2024-07-04,219,-0.004708904109589018,-0.010237572609756551,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2348.086005866666,12.756141402037148,0.0,2024-07-04,219,-0.01228293096145705,-0.005469713737117354,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2337.496236742976,12.756141402037148,0.0,2024-07-04,219,-0.008067940552016983,-0.0074325958628551625,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2351.115247565409,12.756141402037148,0.0,2024-07-04,219,-0.02187631468237272,-0.010889672879508261,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2368.8467090041922,12.756141402037148,0.0,2024-07-04,219,-0.013530655391120527,0.0016265154351764455,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2332.0272759211475,12.756141402037148,0.0,2024-07-04,219,-0.014352047277332192,-0.015606890704454424,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2321.0644983938255,12.756141402037148,0.0,2024-07-04,219,-0.010570824524312905,-0.018577379114661507,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2330.186083073735,12.756141402037148,0.0,2024-07-04,219,-0.0075789473684210185,-0.018869017653164177,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2316.7805946426924,12.756141402037148,0.0,2024-07-04,219,0.0067710537452390085,-0.01955962985920756,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2280.555008747124,12.756141402037148,0.0,2024-07-04,219,0.012798634812286602,-0.027066975790476233,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2275.609907296588,12.756141402037148,0.0,2024-07-04,219,0.00679117147707986,-0.034121431537950775,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2287.602779000954,12.756141402037148,0.0,2024-07-04,219,0.015371477369769515,-0.02322682365458839,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2296.2636861792853,12.756141402037148,0.0,2024-07-04,219,0.010278372591006502,-0.016589427760477338,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2273.9689936030627,12.756141402037148,0.0,2024-07-04,219,0.02961373390557931,-0.0240476422304452,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2270.1948836005213,12.756141402037148,0.0,2024-07-04,219,0.03676470588235303,-0.01808179775063956,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2278.4897726494055,12.756141402037148,0.0,2024-07-04,219,0.03485370051635117,-0.019582714006279867,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2295.7523610927383,12.756141402037148,0.0,2024-07-04,219,0.03434950622584809,-0.01427549974549669,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2297.1142593391705,12.756141402037148,0.0,2024-07-04,219,0.034808766652342005,-0.012843034233274375,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2279.6968923299028,12.756141402037148,0.0,2024-07-04,219,0.030629853321829215,-0.01652420520711706,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2274.580394460805,12.756141402037148,0.0,2024-07-04,219,0.022805507745266684,-0.02126489050739888,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2276.692860991203,12.756141402037148,0.0,2024-07-04,219,0.0227956989247311,-0.02077726408980518,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2279.9945674135633,12.756141402037148,0.0,2024-07-04,219,0.022298456260720467,-0.022300785843240467,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2272.473783880181,12.756141402037148,0.0,2024-07-04,219,0.017979452054794454,-0.02719444183211428,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2278.306281496807,12.756141402037148,0.0,2024-07-04,219,0.024946236559139745,-0.020083319786319498,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2283.6713240234967,12.756141402037148,0.0,2024-07-04,219,0.012858979854264874,-0.021143881687313848,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2293.546568021393,12.756141402037148,0.0,2024-07-04,219,0.011991434689507585,-0.017753075793836004,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2294.3092026812847,12.756141402037148,0.0,2024-07-04,219,0.005555555555555536,-0.01952598176013476,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2314.2008857081855,12.756141402037148,0.0,2024-07-04,219,-0.013152312261349164,-0.018158300505648928,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2318.522874401431,12.756141402037148,0.0,2024-07-04,219,-0.02437999159310633,-0.025421238166695614,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2319.8633055583778,12.756141402037148,0.0,2024-07-04,219,-0.02316764953664696,-0.022803999343564585,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2324.2154814600217,12.756141402037148,0.0,2024-07-04,219,-0.021922428330522714,-0.020145243903869403,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2332.925930257021,12.756141402037148,0.0,2024-07-04,219,-0.030277544154751923,-0.018954613012186372,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2351.295307386663,12.756141402037148,0.0,2024-07-04,219,-0.02416278083933865,-0.00326608419386909,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2381.5887310870094,12.756141402037148,0.0,2024-07-04,219,-0.04335139641517294,-0.007257719430175391,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2388.0661772058447,12.756141402037148,0.0,2024-07-04,219,-0.04338756779307462,-0.003727085020507004,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2422.3147774429017,12.756141402037148,0.0,2024-07-04,219,-0.04532224532224527,0.007199491660250246,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2424.2151111293133,12.756141402037148,0.0,2024-07-04,219,-0.039435450394354477,0.0063159448440486265,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2418.461817714713,12.756141402037148,0.0,2024-07-04,219,-0.03654485049833889,0.004344608685512119,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2392.520612453176,12.756141402037148,0.0,2024-07-04,219,-0.02804520719966508,0.001473676204761798,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2371.5722636998944,12.756141402037148,0.0,2024-07-04,219,-0.023559108119478367,-0.002283439756039396,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2368.5378466460243,12.756141402037148,0.0,2024-07-04,219,-0.025231286795626584,-0.00397903841630598,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2366.0350165484997,12.756141402037148,0.0,2024-07-04,219,-0.03062080536912748,-0.0075356474209313795,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2324.338825060706,12.756141402037148,0.0,2024-07-04,219,-0.024810765349032815,-0.02256567491139372,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2342.0710096313014,12.756141402037148,0.0,2024-07-04,219,-0.03399076793957201,-0.017175405106461872,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2308.3403277414327,12.756141402037148,0.0,2024-07-04,219,-0.021582733812949617,-0.023131473659994573,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2318.5321758616046,12.756141402037148,0.0,2024-07-04,219,-0.03173931443080824,-0.018818376698432226,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2324.270751416967,12.756141402037148,0.0,2024-07-04,219,-0.023799405014874653,-0.012209625407153868,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2301.7113075231246,12.756141402037148,0.0,2024-07-04,219,-0.018056749785038684,-0.010442258158587903,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2271.6385099207946,12.756141402037148,0.0,2024-07-04,219,-0.031021111589832007,-0.021267337388714114,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2253.462442939437,12.756141402037148,0.0,2024-07-04,219,-0.02587322121604141,-0.028261128529781354,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2261.9343787603575,12.756141402037148,0.0,2024-07-04,219,-0.022844827586206873,-0.025028285017087315,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2243.7437002626757,12.756141402037148,0.0,2024-07-04,219,-0.022116218560277567,-0.0269975280734277,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2228.125598634764,12.756141402037148,0.0,2024-07-04,219,-0.017376194613379692,-0.032091399376731444,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2203.876138979438,12.756141402037148,0.0,2024-07-04,219,-0.015250544662309351,-0.039705386065604364,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2233.7724427928824,12.756141402037148,0.0,2024-07-04,219,-0.035324901875272596,-0.025829724032759516,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2252.3236521256713,12.756141402037148,0.0,2024-07-04,219,-0.0409407665505227,-0.019022799596833062,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2235.9739467000472,12.756141402037148,0.0,2024-07-04,219,-0.053586862575626615,-0.033719124157282954,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2244.0332223896294,12.756141402037148,0.0,2024-07-04,219,-0.061637931034482785,-0.03274430069412526,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2228.0037721929803,12.756141402037148,0.0,2024-07-04,219,-0.06546080964685619,-0.0404807182631437,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2224.393331023948,12.756141402037148,0.0,2024-07-04,219,-0.06505816458423097,-0.04162286470316756,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2240.1379098237303,12.756141402037148,0.0,2024-07-04,219,-0.06557377049180324,-0.033590202837044725,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2261.3614598582717,12.756141402037148,0.0,2024-07-04,219,-0.058848983124188625,-0.02147924714051419,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2249.8114992993906,12.756141402037148,0.0,2024-07-04,219,-0.07115135834411379,-0.02983548973721839,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2327.006231451269,12.756141402037148,0.0,2024-07-04,219,-0.0625543006081668,0.010862828606111652,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2311.4210961265635,12.756141402037148,0.0,2024-07-04,219,-0.06401384083044981,-0.00025039094871825984,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2315.471626809107,12.756141402037148,0.0,2024-07-04,219,-0.0450174825174825,0.012006829899085192,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2325.9890260353495,12.756141402037148,0.0,2024-07-04,219,-0.04614714845450585,0.012620385735894413,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2310.50002470451,12.756141402037148,0.0,2024-07-04,219,-0.03984238178633981,0.011602462655214474,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2299.052309312261,12.756141402037148,0.0,2024-07-04,219,-0.02178746109381946,0.022255362077483687,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2269.2736845669715,12.756141402037148,0.0,2024-07-04,219,-0.02921646746347939,0.004547890467893501,0,1,1,20,20,chronological_712,lstm,full_safe,2024
