sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2204.6912092279167,12.692946058091286,0.06,2024-06-27,231,0.0070577856197617805,-0.02748513046849721,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2204.9446429194704,12.692946058091286,0.06,2024-06-27,231,0.004391743522178304,-0.03164486476966599,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2204.455130705342,12.692946058091286,0.06,2024-06-27,231,0.011433597185576128,-0.030582616224563708,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2203.3374285343484,12.692946058091286,0.06,2024-06-27,231,-0.0008741258741258306,-0.03700287214407849,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2203.225757594178,12.692946058091286,0.06,2024-06-27,231,0.0013094718463553257,-0.038312633088529835,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2203.7637996534118,12.692946058091286,0.06,2024-06-27,231,0.004374453193350725,-0.03597384092151712,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2204.3827776658964,12.692946058091286,0.06,2024-06-27,231,0.011418533157663502,-0.03189162157843817,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2202.915978449861,12.692946058091286,0.06,2024-06-27,231,0.013204225352112742,-0.030406699625941447,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2202.5527158235986,12.692946058091286,0.06,2024-06-27,231,0.01008771929824559,-0.033968107094912825,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2202.931774820186,12.692946058091286,0.06,2024-06-27,231,0.009263343625937281,-0.028261237397359418,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2201.3794953227725,12.692946058091286,0.06,2024-06-27,231,0.003504161191414834,-0.03575142561420386,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2201.545105305713,12.692946058091286,0.06,2024-06-27,231,0.0013117621337996876,-0.0373654983359365,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2202.107474011883,12.692946058091286,0.06,2024-06-27,231,-0.014347826086956506,-0.04256196782092048,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2200.984426050264,12.692946058091286,0.06,2024-06-27,231,-0.005249343832021025,-0.03718966489489761,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2200.138165038841,12.692946058091286,0.06,2024-06-27,231,-0.0030514385353095363,-0.04091623145647727,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2199.055370026906,12.692946058091286,0.06,2024-06-27,231,-0.009146341463414642,-0.042223270894204634,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2199.0216257301145,12.692946058091286,0.06,2024-06-27,231,-0.013894919669995676,-0.04514909868427508,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2202.6603644509264,12.692946058091286,0.06,2024-06-27,231,-0.003909643788010397,-0.04315362100307285,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2201.7986743699416,12.692946058091286,0.06,2024-06-27,231,-0.004776378636560996,-0.04394325906646046,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2201.9997984648194,12.692946058091286,0.06,2024-06-27,231,0.010489510489510412,-0.0375875006709705,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2201.249318950054,12.692946058091286,0.06,2024-06-27,231,0.008293321693583655,-0.0391753300087061,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2204.8733036755584,12.692946058091286,0.06,2024-06-27,231,-0.0030567685589519833,-0.03717322983600069,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2200.8020030839507,12.692946058091286,0.06,2024-06-27,231,0.018085575650639507,-0.029200704418195556,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2201.159159186644,12.692946058091286,0.06,2024-06-27,231,0.014951627088830355,-0.03203203201994542,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2203.933204162247,12.692946058091286,0.06,2024-06-27,231,0.013992129427197186,-0.036321292452012655,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2210.0350599171047,12.692946058091286,0.06,2024-06-27,231,0.022417582417582516,-0.028556017618855067,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2215.319568251398,12.692946058091286,0.06,2024-06-27,231,0.019374724790841125,-0.024518023667372102,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2225.123042250217,12.692946058091286,0.06,2024-06-27,231,0.0026166593981682418,-0.029601813235840768,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2234.3885119054084,12.692946058091286,0.06,2024-06-27,231,0.0074171029668412825,-0.025135902310031266,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2248.7991636723254,12.692946058091286,0.06,2024-06-27,231,-0.009083044982698962,-0.027336001871831606,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2289.336587219085,12.692946058091286,0.06,2024-06-27,231,-0.007792207792207795,-0.008945200338058568,0,0,0,10,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2317.8191983718557,12.692946058091286,0.06,2024-06-27,231,0.00043802014892690977,0.015251510456353756,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2319.6933720060133,12.692946058091286,0.06,2024-06-27,231,-0.012131715771230511,0.005066452342293415,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2367.4182201673625,12.692946058091286,0.06,2024-06-27,231,-0.008232235701906454,0.02574446281081566,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2382.664433656459,12.692946058091286,0.06,2024-06-27,231,-0.02069857697283317,0.02745339959312587,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2392.3337086431434,12.692946058091286,0.06,2024-06-27,231,-0.02364574376612205,0.02851836141149766,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2401.5798474315943,12.692946058091286,0.06,2024-06-27,231,-0.022894168466522702,0.03739950213027843,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2405.0726341242967,12.692946058091286,0.06,2024-06-27,231,-0.014354066985645897,0.04613859683527477,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2408.2727794834345,12.692946058091286,0.06,2024-06-27,231,-0.020788220008661762,0.04299384126610417,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2410.6539321070927,12.692946058091286,0.06,2024-06-27,231,-0.017459624618070713,0.05222781846664892,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2409.549726712188,12.692946058091286,0.06,2024-06-27,231,-0.016579406631762605,0.05128696627931428,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2406.29254471236,12.692946058091286,0.06,2024-06-27,231,-0.007005253940455369,0.053543145670910564,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2408.787283401043,12.692946058091286,0.06,2024-06-27,231,0.0017543859649122862,0.05648565061449262,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2410.2566973347366,12.692946058091286,0.06,2024-06-27,231,-0.002621231979030192,0.052973655454231716,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2413.264570470859,12.692946058091286,0.06,2024-06-27,231,0.007485689123734041,0.06264402046272965,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2414.094969682758,12.692946058091286,0.06,2024-06-27,231,0.016732716864817254,0.06300967401266311,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2413.8787735668475,12.692946058091286,0.06,2024-06-27,231,0.023872679045092937,0.06714357805784599,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2406.136093063384,12.692946058091286,0.06,2024-06-27,231,0.02118270079435125,0.06184293603856306,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2402.3648086664966,12.692946058091286,0.06,2024-06-27,231,0.021671826625387025,0.0625231351908433,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2369.3548501018186,12.692946058091286,0.06,2024-06-27,231,0.02265659706796974,0.05257878725091891,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2344.4264467711264,12.692946058091286,0.06,2024-06-27,231,0.022182786157941337,0.040118210634927376,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2330.8227236153466,12.692946058091286,0.06,2024-06-27,231,0.015432098765432167,0.02769961358701356,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2336.4447309416055,12.692946058091286,0.06,2024-06-27,231,0.0017513134851139256,0.02296179113030017,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2366.177498094228,12.692946058091286,0.06,2024-06-27,231,0.008322382829610175,0.03643342010259665,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2384.0248565677416,12.692946058091286,0.06,2024-06-27,231,0.01573426573426584,0.04196890584254431,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2398.3191765263578,12.692946058091286,0.06,2024-06-27,231,0.006496318752706731,0.03868305609630052,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2403.1442759803,12.692946058091286,0.06,2024-06-27,231,0.009499136442141731,0.037627062167659764,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2405.1658571126936,12.692946058091286,0.06,2024-06-27,231,0.009507346585998278,0.039397518199089765,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2408.2576809109073,12.692946058091286,0.06,2024-06-27,231,0.02207792207792214,0.04253579260212437,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2409.6520341531505,12.692946058091286,0.06,2024-06-27,231,0.02302345786272797,0.04676456739928336,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2411.244827323521,12.692946058091286,0.06,2024-06-27,231,0.03168402777777768,0.04654723408138928,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2415.272304205964,12.692946058091286,0.06,2024-06-27,231,0.026921406860616504,0.04875045775334952,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2421.1712066900136,12.692946058091286,0.06,2024-06-27,231,0.03540209790209792,0.058204198728152745,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2420.0866437691384,12.692946058091286,0.06,2024-06-27,231,0.027367506516073004,0.05129741258433462,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2418.456685139623,12.692946058091286,0.06,2024-06-27,231,0.02194492254733227,0.04064401253856409,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2418.109544772193,12.692946058091286,0.06,2024-06-27,231,0.016781411359724663,0.040494640607656285,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2417.4001531352396,12.692946058091286,0.06,2024-06-27,231,0.0025662959794696683,0.03396071562670633,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2413.0350467254884,12.692946058091286,0.06,2024-06-27,231,0.008561643835616417,0.032977331646185215,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2415.3966761372353,12.692946058091286,0.06,2024-06-27,231,-0.008047437526471857,0.023039676466427572,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2414.979267696351,12.692946058091286,0.06,2024-06-27,231,-0.00849256900212314,0.02546890348040387,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2418.657096994086,12.692946058091286,0.06,2024-06-27,231,-0.019772822885990693,0.01752507235762968,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2414.188774845214,12.692946058091286,0.06,2024-06-27,231,-0.022410147991543394,0.02079863629818779,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2421.977881259222,12.692946058091286,0.06,2024-06-27,231,-0.018995356690586718,0.022362972249566182,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2424.242438842471,12.692946058091286,0.06,2024-06-27,231,-0.015221987315010566,0.02504965701584405,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2428.908541713276,12.692946058091286,0.06,2024-06-27,231,-0.020210526315789457,0.022698333352958233,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2423.387529972419,12.692946058091286,0.06,2024-06-27,231,-0.01904358865848499,0.02555545068659293,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2427.0621511280406,12.692946058091286,0.06,2024-06-27,231,-0.008532423208191142,0.03543607130035853,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2425.993012421079,12.692946058091286,0.06,2024-06-27,231,-0.013157894736842146,0.02970840934680785,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2413.905844089353,12.692946058091286,0.06,2024-06-27,231,-0.004269854824935915,0.030702751532601713,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2406.8797710894246,12.692946058091286,0.06,2024-06-27,231,0.0004282655246252709,0.030783627875556663,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2397.4667082846213,12.692946058091286,0.06,2024-06-27,231,-0.0021459227467811592,0.028955668791682987,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2394.615607924702,12.692946058091286,0.06,2024-06-27,231,0.009083044982698851,0.035733394431099574,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2392.5934612393858,12.692946058091286,0.06,2024-06-27,231,0.004733218588640176,0.02951525870885785,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2390.953402614438,12.692946058091286,0.06,2024-06-27,231,0.00472305710605414,0.026600859860213877,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2387.958204920157,12.692946058091286,0.06,2024-06-27,231,0.01289213579716364,0.026196048526066606,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2386.13293888773,12.692946058091286,0.06,2024-06-27,231,0.026315789473684292,0.02939298485234243,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2388.7881562478387,12.692946058091286,0.06,2024-06-27,231,0.02151462994836484,0.027877864134181918,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2388.436024111051,12.692946058091286,0.06,2024-06-27,231,0.020215053763440904,0.027284311445613385,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2390.0458371401114,12.692946058091286,0.06,2024-06-27,231,0.019725557461406584,0.024891010780493827,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2391.9698304594103,12.692946058091286,0.06,2024-06-27,231,0.009845890410958846,0.023959687696665455,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2393.2756751899105,12.692946058091286,0.06,2024-06-27,231,0.03182795698924723,0.02936588180211208,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2395.021197108579,12.692946058091286,0.06,2024-06-27,231,0.027432490355765005,0.02658431080522039,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2395.9054041380446,12.692946058091286,0.06,2024-06-27,231,0.02997858672376874,0.026083684855693567,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2394.3318255047134,12.692946058091286,0.06,2024-06-27,231,0.029487179487179382,0.023218728848168002,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2395.9453571000186,12.692946058091286,0.06,2024-06-27,231,0.02163767501060665,0.016523274119651488,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2392.0523900092985,12.692946058091286,0.06,2024-06-27,231,0.004203446826397617,0.005486502736149035,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2385.8023468565507,12.692946058091286,0.06,2024-06-27,231,0.0012636899747262564,0.004971502466954769,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2391.273393054631,12.692946058091286,0.06,2024-06-27,231,0.002529510961214232,0.008125376498579584,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2398.523921511887,12.692946058091286,0.06,2024-06-27,231,0.002523128679562614,0.008630749163955675,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2407.365388953346,12.692946058091286,0.06,2024-06-27,231,0.008054260279779513,0.0205024963770013,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2408.962181363943,12.692946058091286,0.06,2024-06-27,231,-0.00666944560233429,0.004152639167962935,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2416.2014421735503,12.692946058091286,0.06,2024-06-27,231,-0.014184397163120588,0.008010614173362685,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2416.05861166213,12.692946058091286,0.06,2024-06-27,231,-0.017463617463617465,0.004598175327289011,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2417.3910280383607,12.692946058091286,0.06,2024-06-27,231,-0.02324616023246162,0.0034831996838358137,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2427.1183581847085,12.692946058091286,0.06,2024-06-27,231,-0.03405315614617943,0.007939517518566586,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2426.629692863918,12.692946058091286,0.06,2024-06-27,231,-0.028463792381749675,0.015751231839228996,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2425.485163256006,12.692946058091286,0.06,2024-06-27,231,-0.024400504838031134,0.020397628631050102,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2421.4058454143815,12.692946058091286,0.06,2024-06-27,231,-0.024390243902439046,0.018253088904281567,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2419.85815610116,12.692946058091286,0.06,2024-06-27,231,-0.03271812080536918,0.015041172861224972,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2424.5076721723844,12.692946058091286,0.06,2024-06-27,231,-0.031959629941127,0.019557473579640217,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2423.9280040627145,12.692946058091286,0.06,2024-06-27,231,-0.03692824171212761,0.017174991213896096,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2425.7467792823445,12.692946058091286,0.06,2024-06-27,231,-0.029623360135421106,0.02655386342883803,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2430.2606005582907,12.692946058091286,0.06,2024-06-27,231,-0.028353787558188737,0.028464071332327867,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2430.274117644524,12.692946058091286,0.06,2024-06-27,231,-0.016574585635359074,0.03284067898194798,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2418.390470949918,12.692946058091286,0.06,2024-06-27,231,-0.002579535683576939,0.039720752772965495,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2406.9071202526115,12.692946058091286,0.06,2024-06-27,231,0.0004308487720809939,0.037012977273852554,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2399.839254975329,12.692946058091286,0.06,2024-06-27,231,0.0008624407072013174,0.03485953211527759,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2393.279821499986,12.692946058091286,0.06,2024-06-27,231,-0.0008620689655172153,0.031586129956890474,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2392.3103548135264,12.692946058091286,0.06,2024-06-27,231,0.002168256721595929,0.03742860139355009,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2394.675270014293,12.692946058091286,0.06,2024-06-27,231,0.00738488271068638,0.040258588190396516,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2396.625914361214,12.692946058091286,0.06,2024-06-27,231,0.003050108932461937,0.044281444166106354,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2400.9421181617877,12.692946058091286,0.06,2024-06-27,231,0.008286088094199728,0.04707462632437309,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2403.5623263711323,12.692946058091286,0.06,2024-06-27,231,-0.0034843205574912606,0.04684770312331543,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2404.053388670655,12.692946058091286,0.06,2024-06-27,231,-0.0073465859982714266,0.03891676260616017,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2403.013363172267,12.692946058091286,0.06,2024-06-27,231,-0.01551724137931032,0.03578162205701152,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2408.2432772640113,12.692946058091286,0.06,2024-06-27,231,-0.03143841515934542,0.03714180760724006,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2408.6488167504913,12.692946058091286,0.06,2024-06-27,231,-0.026712623869021956,0.037763385071301725,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2408.536328717992,12.692946058091286,0.06,2024-06-27,231,-0.02200172562553926,0.039057950266605745,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2408.587299931801,12.692946058091286,0.06,2024-06-27,231,-0.024231934227607055,0.042227304167806734,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2408.1944516845274,12.692946058091286,0.06,2024-06-27,231,-0.02457956015523932,0.03846246299462153,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2407.733916588206,12.692946058091286,0.06,2024-06-27,231,-0.018245004344048632,0.04593132779678788,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2407.587549057714,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,0.04134409561319807,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2405.9417313519157,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,0.05154795950695612,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2406.969438780823,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,0.04787524544223909,0,1,0,10,5,chronological_712,random_forest,full_safe,42
