sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2133.7737635164804,12.740453460620525,0.08,2024-07-02,220,0.005709266578831862,-0.06290128962824759,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2133.559321604362,12.740453460620525,0.08,2024-07-02,220,-0.0030782761653473933,-0.06175931327864459,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2136.074261435309,12.740453460620525,0.08,2024-07-02,220,-0.006118881118881148,-0.06640110951253986,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2139.7792710788453,12.740453460620525,0.08,2024-07-02,220,-0.0017459624618070269,-0.06600642903585974,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2144.1704808604845,12.740453460620525,0.08,2024-07-02,220,-0.00481189851268593,-0.06204265929112662,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2144.4599935899337,12.740453460620525,0.08,2024-07-02,220,-0.0026350461133070047,-0.05820817145808799,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2143.2863974508878,12.740453460620525,0.08,2024-07-02,220,0.009242957746478764,-0.056652113798024706,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2161.245791192915,12.740453460620525,0.08,2024-07-02,220,0.0052631578947368585,-0.052085179301353035,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2175.824248389116,12.740453460620525,0.08,2024-07-02,220,0.019850022055579952,-0.04021868178689203,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2187.406587924713,12.740453460620525,0.08,2024-07-02,220,0.01182654402102501,-0.041871840593642906,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2189.3690464946326,12.740453460620525,0.08,2024-07-02,220,-0.0017490161783996205,-0.04268952929836789,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2196.1655543145744,12.740453460620525,0.08,2024-07-02,220,0.003478260869565153,-0.04514541116757631,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2210.1132144546677,12.740453460620525,0.08,2024-07-02,220,0.00962379702537186,-0.03319631913619081,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2223.3957587846207,12.740453460620525,0.08,2024-07-02,220,0.010897994768962471,-0.030777786057270773,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2224.5774653887643,12.740453460620525,0.08,2024-07-02,220,0.013066202090592283,-0.0311073757017577,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2214.988789938691,12.740453460620525,0.08,2024-07-02,220,0.00521059487624842,-0.03821589668315639,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2241.8069339725016,12.740453460620525,0.08,2024-07-02,220,-0.0013032145960034658,-0.02614816074174564,0,0,0,20,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2274.7015518149647,12.740453460620525,0.08,2024-07-02,220,0.002605297438124099,-0.012287645759893717,1,0,0,20,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2320.3053362698283,12.740453460620525,0.08,2024-07-02,220,0.001311188811188746,0.014119465152897082,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2329.808518933927,12.740453460620525,0.08,2024-07-02,220,0.0004364906154517012,0.016939554314241434,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2338.6829931042453,12.740453460620525,0.08,2024-07-02,220,-0.0026200873362445254,0.021258948953818857,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2360.6778134378233,12.740453460620525,0.08,2024-07-02,220,0.005734450816056391,0.041322370285762355,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2368.1231751356904,12.740453460620525,0.08,2024-07-02,220,0.006596306068601621,0.04139101808957357,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2378.437971036131,12.740453460620525,0.08,2024-07-02,220,-0.006996064713598593,0.039981622665557826,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2417.0959149194064,12.740453460620525,0.08,2024-07-02,220,-0.0017582417582417964,0.06245974282171707,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2446.7206233880624,12.740453460620525,0.08,2024-07-02,220,-0.003963011889035695,0.07737587995951678,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2448.0774467268493,12.740453460620525,0.08,2024-07-02,220,-0.011774967291757532,0.06763080973696001,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2454.0567609848385,12.740453460620525,0.08,2024-07-02,220,-0.013525305410122201,0.07070539309984225,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2468.4431714621987,12.740453460620525,0.08,2024-07-02,220,-0.026384083044982742,0.06766573160129696,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2477.0908351241046,12.740453460620525,0.08,2024-07-02,220,-0.024242424242424288,0.07233369485891972,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2481.188749559119,12.740453460620525,0.08,2024-07-02,220,-0.006570302233902758,0.0868106655975116,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2487.0621777608576,12.740453460620525,0.08,2024-07-02,220,-0.010398613518197597,0.07758326592758125,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2489.529650769422,12.740453460620525,0.08,2024-07-02,220,-0.010831889081455826,0.07865236168519152,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2489.8680961734567,12.740453460620525,0.08,2024-07-02,220,-0.013367830961621419,0.07368180085099474,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2499.3285299038266,12.740453460620525,0.08,2024-07-02,220,-0.007308684436801327,0.07451785464480931,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2500.9406821995544,12.740453460620525,0.08,2024-07-02,220,0.00043196544276447035,0.08031994911427831,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2504.1536408284055,12.740453460620525,0.08,2024-07-02,220,0.006524575902566276,0.08923603341818431,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2507.862992002644,12.740453460620525,0.08,2024-07-02,220,0.0004330879168470414,0.08612515894441075,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2508.081003522066,12.740453460620525,0.08,2024-07-02,220,0.004801396769969379,0.09475382083023409,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2509.6174094265966,12.740453460620525,0.08,2024-07-02,220,0.005235602094240788,0.09494651371142959,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2508.961891217468,12.740453460620525,0.08,2024-07-02,220,0.008318739054290702,0.09849469843146585,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2508.6030061909805,12.740453460620525,0.08,2024-07-02,220,0.0035087719298245723,0.10026447639955283,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2506.84883350034,12.740453460620525,0.08,2024-07-02,220,0.005679335954565268,0.09517205482758406,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2508.5349561751914,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,0.10459487282042779,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2511.7179820916936,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,0.10599646943711738,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2513.252238156124,12.740453460620525,0.08,2024-07-02,220,0.033598585322723196,0.1110752600159699,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2513.5408009096373,12.740453460620525,0.08,2024-07-02,220,0.030891438658428916,0.1092413066679776,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2513.4935278216835,12.740453460620525,0.08,2024-07-02,220,0.04422821760283058,0.11167338691803774,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2513.601619659308,12.740453460620525,0.08,2024-07-02,220,0.046201688138605146,0.1166599820787686,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2512.5698819173076,12.740453460620525,0.08,2024-07-02,220,0.05456965394853586,0.11471600794911607,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2512.3654411663656,12.740453460620525,0.08,2024-07-02,220,0.0427689594356262,0.10774490351250687,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2512.7370648822352,12.740453460620525,0.08,2024-07-02,220,0.03721541155866892,0.10014757656840412,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2512.3740621422753,12.740453460620525,0.08,2024-07-02,220,0.035917652212001716,0.10047046085951616,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2512.679825527938,12.740453460620525,0.08,2024-07-02,220,0.03802447552447563,0.09819922444402884,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2510.2988817891164,12.740453460620525,0.08,2024-07-02,220,0.023386747509744454,0.08718011337770304,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2509.131144004927,12.740453460620525,0.08,2024-07-02,220,0.012089810017271052,0.08338995855135023,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2511.01163649588,12.740453460620525,0.08,2024-07-02,220,0.01815038893690568,0.0851389958927744,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2509.7897486214597,12.740453460620525,0.08,2024-07-02,220,0.013852813852813783,0.08648906866729855,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2509.673557674218,12.740453460620525,0.08,2024-07-02,220,0.014335360556038124,0.09021440385500346,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2508.9946617130336,12.740453460620525,0.08,2024-07-02,220,0.011284722222222321,0.08897337747961531,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2505.28358769079,12.740453460620525,0.08,2024-07-02,220,0.0039079461571862595,0.08783481879756394,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2502.3858551905487,12.740453460620525,0.08,2024-07-02,220,0.01573426573426584,0.09370011153433078,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2500.902997651339,12.740453460620525,0.08,2024-07-02,220,0.011728931364031192,0.08640442990935648,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2500.2804509495127,12.740453460620525,0.08,2024-07-02,220,0.001290877796901846,0.07585217338619299,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2505.856547917567,12.740453460620525,0.08,2024-07-02,220,-0.002581755593803803,0.07825152664267065,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2509.4557489210015,12.740453460620525,0.08,2024-07-02,220,-0.005988023952095856,0.0733343665188202,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2507.0081328930423,12.740453460620525,0.08,2024-07-02,220,-0.004708904109589018,0.07320553634119964,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2510.3091051006395,12.740453460620525,0.08,2024-07-02,220,-0.01228293096145705,0.06323977344372711,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2507.48406601753,12.740453460620525,0.08,2024-07-02,220,-0.008067940552016983,0.06474907261890883,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2505.899262126288,12.740453460620525,0.08,2024-07-02,220,-0.02187631468237272,0.05422770808846766,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2504.9520153457083,12.740453460620525,0.08,2024-07-02,220,-0.013530655391120527,0.05917632784173721,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2500.8690803563645,12.740453460620525,0.08,2024-07-02,220,-0.014352047277332192,0.05566444928508418,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2500.1548284452047,12.740453460620525,0.08,2024-07-02,220,-0.010570824524312905,0.05714791900431493,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2501.178995945053,12.740453460620525,0.08,2024-07-02,220,-0.0075789473684210185,0.0531279982926538,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2503.5622860043727,12.740453460620525,0.08,2024-07-02,220,0.0067710537452390085,0.05948467456807993,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2503.987435967936,12.740453460620525,0.08,2024-07-02,220,0.012798634812286602,0.0682540255835904,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2500.925707318427,12.740453460620525,0.08,2024-07-02,220,0.00679117147707986,0.06151345811478226,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2495.277287562275,12.740453460620525,0.08,2024-07-02,220,0.015371477369769515,0.06544717658508747,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2497.4325600295733,12.740453460620525,0.08,2024-07-02,220,0.010278372591006502,0.06956426553729056,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2493.8398800181913,12.740453460620525,0.08,2024-07-02,220,0.02961373390557931,0.07031754507218513,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2488.5735138261425,12.740453460620525,0.08,2024-07-02,220,0.03676470588235303,0.07637262708743187,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2486.53657487666,12.740453460620525,0.08,2024-07-02,220,0.03485370051635117,0.06993828523092072,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2482.1784481606314,12.740453460620525,0.08,2024-07-02,220,0.03434950622584809,0.06577005073449183,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2480.0388932977016,12.740453460620525,0.08,2024-07-02,220,0.034808766652342005,0.06576660648805399,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2477.6908033136656,12.740453460620525,0.08,2024-07-02,220,0.030629853321829215,0.06889163214567118,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2474.098671508561,12.740453460620525,0.08,2024-07-02,220,0.022805507745266684,0.06458634746495728,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2473.867924017003,12.740453460620525,0.08,2024-07-02,220,0.0227956989247311,0.06402921463096911,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2477.2526115489477,12.740453460620525,0.08,2024-07-02,220,0.022298456260720467,0.062286711641915904,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2477.7520649996854,12.740453460620525,0.08,2024-07-02,220,0.017979452054794454,0.06068153467452286,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2477.007370739248,12.740453460620525,0.08,2024-07-02,220,0.024946236559139745,0.06537951429645084,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2479.846734714021,12.740453460620525,0.08,2024-07-02,220,0.012858979854264874,0.06294330677840576,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2482.2595586802836,12.740453460620525,0.08,2024-07-02,220,0.011991434689507585,0.06306619215429698,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2483.8429659968415,12.740453460620525,0.08,2024-07-02,220,0.005555555555555536,0.0614713529901032,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2485.0689953457277,12.740453460620525,0.08,2024-07-02,220,-0.013152312261349164,0.05433559412207378,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2484.1489696905023,12.740453460620525,0.08,2024-07-02,220,-0.02437999159310633,0.044198810294452384,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2481.309418202001,12.740453460620525,0.08,2024-07-02,220,-0.02316764953664696,0.04520194532518995,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2479.5658283641183,12.740453460620525,0.08,2024-07-02,220,-0.021922428330522714,0.045348156983186394,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2477.0228201962173,12.740453460620525,0.08,2024-07-02,220,-0.030277544154751923,0.04164121959470868,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2481.5450124389386,12.740453460620525,0.08,2024-07-02,220,-0.02416278083933865,0.05194786453537037,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2480.9874627099107,12.740453460620525,0.08,2024-07-02,220,-0.04335139641517294,0.034175682663572626,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2480.4111719370035,12.740453460620525,0.08,2024-07-02,220,-0.04338756779307462,0.034798152664582194,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2481.9535205614666,12.740453460620525,0.08,2024-07-02,220,-0.04532224532224527,0.031997305846763746,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2483.1476841500726,12.740453460620525,0.08,2024-07-02,220,-0.039435450394354477,0.03077944547533118,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2487.239596000138,12.740453460620525,0.08,2024-07-02,220,-0.03654485049833889,0.032906808970156964,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2486.5403169091383,12.740453460620525,0.08,2024-07-02,220,-0.02804520719966508,0.040828931313996675,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2486.1783710920636,12.740453460620525,0.08,2024-07-02,220,-0.023559108119478367,0.045931161586900915,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2485.2782898957603,12.740453460620525,0.08,2024-07-02,220,-0.025231286795626584,0.04511282165507158,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2486.128277178812,12.740453460620525,0.08,2024-07-02,220,-0.03062080536912748,0.04283904244077674,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2485.6644798333273,12.740453460620525,0.08,2024-07-02,220,-0.024810765349032815,0.04527522280627716,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2484.4618226428265,12.740453460620525,0.08,2024-07-02,220,-0.03399076793957201,0.04257734898985577,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2483.4919777651594,12.740453460620525,0.08,2024-07-02,220,-0.021582733812949617,0.05099110358237802,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2485.755788021581,12.740453460620525,0.08,2024-07-02,220,-0.03173931443080824,0.05194912738958135,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2486.006227383679,12.740453460620525,0.08,2024-07-02,220,-0.023799405014874653,0.05652623348222652,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2483.119538013434,12.740453460620525,0.08,2024-07-02,220,-0.018056749785038684,0.06754924248212979,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2482.741750042779,12.740453460620525,0.08,2024-07-02,220,-0.031021111589832007,0.06968623440016342,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2480.85026673052,12.740453460620525,0.08,2024-07-02,220,-0.02587322121604141,0.069793129249901,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2481.0523257495115,12.740453460620525,0.08,2024-07-02,220,-0.022844827586206873,0.06941910592651368,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2486.491729359345,12.740453460620525,0.08,2024-07-02,220,-0.022116218560277567,0.07827048107517132,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2489.24988082506,12.740453460620525,0.08,2024-07-02,220,-0.017376194613379692,0.08134225926370964,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2487.3427136181695,12.740453460620525,0.08,2024-07-02,220,-0.015250544662309351,0.08380946127153344,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2485.6858075734035,12.740453460620525,0.08,2024-07-02,220,-0.035324901875272596,0.08403218821343361,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2485.021927993597,12.740453460620525,0.08,2024-07-02,220,-0.0409407665505227,0.08232662369059085,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2486.0753343489027,12.740453460620525,0.08,2024-07-02,220,-0.053586862575626615,0.07436272011620693,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2490.6269571181406,12.740453460620525,0.08,2024-07-02,220,-0.061637931034482785,0.07354610220609503,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2488.2434964657546,12.740453460620525,0.08,2024-07-02,220,-0.06546080964685619,0.07159495971824059,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2488.3691394203943,12.740453460620525,0.08,2024-07-02,220,-0.06505816458423097,0.07211078820353056,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2488.9492992254086,12.740453460620525,0.08,2024-07-02,220,-0.06557377049180324,0.07374861916540487,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2488.3930299669037,12.740453460620525,0.08,2024-07-02,220,-0.058848983124188625,0.0767602899034634,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2487.5140190891293,12.740453460620525,0.08,2024-07-02,220,-0.07115135834411379,0.07266667489828782,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2488.71604401424,12.740453460620525,0.08,2024-07-02,220,-0.0625543006081668,0.08111035795579502,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2487.235226221856,12.740453460620525,0.08,2024-07-02,220,-0.06401384083044981,0.07579378296793071,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2486.7597127166623,12.740453460620525,0.08,2024-07-02,220,-0.0450174825174825,0.08687050380972994,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
