sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2226.3465845660967,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.01793269317772528,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2244.851685582565,12.719047619047618,0.01,2024-07-01,235,0.0,-0.014118715159172068,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2252.4174976496383,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.009490986081953201,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2259.909596152039,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.01227727440907389,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2265.979767473704,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.010921096694149202,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2267.3252021346943,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.008169202915706775,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2254.3205688362664,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.009960224490001557,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2245.878438226501,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.011497166273547021,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2246.22350606569,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.014814251725574601,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2239.0497724944444,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.012329169609861301,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2246.860577953239,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.015829795027052507,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2250.883941981309,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.015791892443677735,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2274.6168382190244,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.011036157296076321,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2283.152719372086,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.0012455295835145375,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2304.5083620560126,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,0.004580802988671584,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2359.8474187868687,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.02780810922773025,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2356.7680515457887,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.023346961157528767,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2330.485007995636,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.012374026062396126,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2306.276148009303,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.0014225566692589453,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2261.0436093362378,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,-0.01178163927611986,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2199.5631865924233,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,-0.039911310959221624,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2192.443945479934,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,-0.04260089717033455,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2188.651167030365,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,-0.034560579166138194,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2199.9329265647852,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,-0.03257127239895108,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2230.3117009832995,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.024787188026541562,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2235.5780809268954,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.017328316076089978,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2236.4191316795104,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.015227154698586376,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2251.4645583277365,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.01811401730146689,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2254.687262646338,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.0162795538192243,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2260.3938611382437,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.02232099431736867,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2256.1142845780387,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.023327149533316605,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2240.577688309082,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.018581827284677166,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2250.1952812867776,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.025045372059455118,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2266.4815185002867,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.017988943457414752,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2279.478427728719,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.01704250636967697,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2297.420587265572,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.012286935827355072,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2297.8511400380985,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.007407714886350503,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2290.4670431306467,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.0037115949844946927,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2286.713786410073,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.009651889818071413,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2275.4438196208953,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.006790126747754144,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2274.520793256412,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.007626180952699735,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2271.123121651147,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.005637862674629179,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2268.505908889633,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.0050412680308628,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2274.423095171808,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.006368241515155915,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2256.5145966189584,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.00637842509072728,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2248.7891442712735,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.00978020947984437,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2245.1528388060865,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.0074479050370970246,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2244.534036766756,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.009473064092340722,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2241.8053879068448,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.008489434804579976,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2237.724022098549,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.005897813372479299,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2237.332545709654,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.007394611486400193,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2240.6834097357664,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.012044351968356959,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2248.6101083093627,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.015494698638632842,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2255.9982311389062,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.011827318817824728,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2259.793592591587,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.01232797526591467,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2271.8408046123686,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.016093198522144414,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2277.2382835428793,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.016736492425354355,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2278.101890147497,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.01551344418863565,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2265.431379880589,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.019293774943468067,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2256.18100087635,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.019903996144070346,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2251.2315465076917,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.02290297460603652,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2249.3971083858223,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,-0.023275246033077623,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2242.614149339178,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.019836473190918746,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2243.4782974837585,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.025422112300713118,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2255.7517164474207,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.02936673130489642,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2264.2062098444944,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.025728825368117714,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2280.730510875859,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.024495076614260425,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2291.2185153353366,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.019170156106448344,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2308.366378257284,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.02229293593507664,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2317.2574811238364,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.016026547293487736,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2326.6389341756494,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.021186817763715005,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2315.038008088419,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.02112557797529857,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2314.1584616825276,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.023149657373352617,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2319.082513551615,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.019415427673735608,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2326.1672528680538,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.020561156687135207,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2326.246317702622,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.01555382238568681,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2324.408616089924,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.00835809893774564,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2335.195636115175,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.008830375163338178,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2325.9337351356753,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.006860061854963573,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2309.423763536747,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.010953420326874852,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2300.3235407382454,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.012736677794744522,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2281.9796868084622,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.012984564529211817,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2269.530858775535,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.023437668340991924,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2272.3834704082456,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.024309372946223484,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2276.9047804321067,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.02152781244860047,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2273.890775639431,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.019029001018364577,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2273.824786144754,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.021590023173513773,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2276.9888188837017,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.02064997037260141,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2287.183543825696,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.019218034380061866,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2290.861961148516,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.019322790604231144,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2287.0550634695223,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.016320402808807644,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2292.5749874358316,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.017327480739034895,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2298.568880003527,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.015602192717975694,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2297.9752809490437,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.017959281645707814,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2313.496144056976,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.018457299933400062,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2334.7773107449666,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.018588772280383914,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2346.3596819629456,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.011642930933889795,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2345.577555746151,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.011139310393696866,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2351.6807396289696,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.011067813444503916,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2343.7485330239097,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.006465225509152295,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2350.685588692073,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.020139396126689024,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2346.545957459096,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.02104882876132841,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2358.6489338449937,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.019272792580044218,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2363.229877394495,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.0189996357847676,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2361.5531699123158,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.019288550700865548,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2356.3396934352168,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.013671120370357115,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2346.0492370537468,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.013020935189841487,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2334.095511931806,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.018462778834396176,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2337.471244043052,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.019517095619525082,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2340.49885146453,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.01577003723106385,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2346.2173709611434,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.015435429726754823,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2342.402877471619,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.008716513977308993,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2341.9141234041435,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.008923350231001437,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2333.468978696954,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.008300476541881041,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2315.235313898548,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.004627981986866647,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2295.749459070115,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.010879164554022047,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2290.0310322053374,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.01249200853586141,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2288.4744967162183,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.013588579001630019,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.9985480753244,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.010408261892747461,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2287.2860445147066,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.0063918138511265266,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2292.4196794749223,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.0011243226688791852,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2289.879914053614,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.0013607003691173958,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2293.973329126082,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.0008826963736577875,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2307.8845502009117,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.002642804580418434,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2311.217628914562,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.0037855047782061613,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2315.339375077715,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.0028684861853078836,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2320.8634389745293,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-5.883715013810242e-05,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2317.0668448058805,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.0004025691087660155,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2309.0198887329143,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.0008568201069172332,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2311.686787786015,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.0031536059568715302,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2300.0461938965095,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.0008487428772765426,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2301.232358804231,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.004657284254225402,0,0,0,5,20,chronological_712,mafs,full_safe,3407
