sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2316.911054070907,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,0.018870296425200994,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2330.407379129717,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,0.018534693675575475,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2302.7499465933906,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.005128741420074467,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2281.864989393368,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.001808841035272124,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2294.885948573818,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.007855049878707998,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2271.4167491275907,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.00025671253187031784,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2276.477127698629,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.0015451194304259008,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2268.2218201023707,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,0.0005389590217779183,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2283.7477097101487,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,0.0003275119185934816,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2251.688841110881,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.01543994704377738,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2275.70415400054,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.01056341130411309,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2255.739050296632,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.01323751080637281,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2262.8452612309675,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.013580967205332417,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2248.2458545915188,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.02079884381902497,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2260.894403881629,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.018282933616313946,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2236.459392763344,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.028471158660580365,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2236.7707076570623,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.028757834278305583,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2275.5777814647404,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.005429291317858187,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2285.4903290776383,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.002404919651838311,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2290.9949391923974,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,0.0004344712630557357,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2279.397723188547,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,0.005468779527369572,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2273.714665037899,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.00012547711613941637,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2297.93352833195,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,0.004780729484892943,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2276.6783805498826,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,0.00073774969225604,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2275.765000036295,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,0.002098194643899154,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2280.3455385465454,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.005518735915156836,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2272.246805995768,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.008618321991375133,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2273.607988863218,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.016605541149127157,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2284.5716136883416,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.011007959442276394,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2275.2373096969795,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.003400214762601994,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2285.6678737412403,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.009675964583518049,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2299.078527809328,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.003865455888506064,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2284.7663081990568,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.014762264683459758,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2316.1281788435017,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.0042441191558462155,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2333.2118165925267,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.007866875417938068,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2290.5994115073177,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.0036540184831154177,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2278.5091107245853,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.01320523571910559,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2263.9406748169204,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.011811141502871991,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2274.7037794470543,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.007546344045787801,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2280.393353259235,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.0015790922682858977,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2265.724842196433,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.006261034124371401,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2261.599112510143,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.011970680423703306,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2246.8244516470636,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.010645331727404894,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2257.91515321158,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.005761711487635268,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2245.4223325000053,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,-0.0073287654730304075,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2245.091022492129,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,-0.009227262801355218,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2244.623644700998,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,-0.00724297005705532,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2251.553363720538,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.00024583017349533165,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2277.944282537166,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,0.01062301798454568,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2276.472155594468,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,0.003735518339712529,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2276.895652254599,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.00311048500236466,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2271.784158461099,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.004912764581209261,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2298.4625630599444,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,0.004572798540185552,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2308.3115189543887,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.0002981728218325319,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2303.166451009759,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.005541256040691334,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2308.9829023926395,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.0021681493549526865,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2323.689760542039,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,0.005926303264951915,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2295.9494169240243,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.0026284027263143717,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2245.356130249038,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.025453068468299533,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2276.232178658733,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.0116230227274281,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2232.7914025260707,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.024129631763081028,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2226.1863711553597,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.03293380922877509,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2219.3151152604246,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.04504513112718389,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2218.1450774330515,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.04554858974481435,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2235.4310776874777,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.04387036882485984,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2234.2892791355252,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.043540548315271765,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2261.0161101794747,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.04234811089391155,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2249.4289806472984,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.04482845832386484,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2265.19762132618,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.04703507727127465,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2260.0647168981673,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.04437009856314278,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2289.107865617038,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.03372399087503675,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2249.976175292207,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.048635866684056284,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2263.8628923290803,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.04679457165091361,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2242.6139863515928,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.05094626053677831,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2247.7307474457093,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.041070500236472185,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2255.738097132172,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.04255598593710874,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2250.136932880244,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.03922419603747063,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2272.5784787751927,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.026732985535249387,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2253.605164031462,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.0327874832482995,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2267.8710271284044,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.01908692598252404,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2301.117581323891,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.00984613540280077,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2314.8635714527236,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.006069741754949121,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2308.825544898721,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.007810251440171445,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2292.357644277716,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.011062275980277758,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2298.6296442539888,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.010916676310676054,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2277.2372692423455,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.02054311000329223,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2265.1482274902805,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.02866714087037714,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2257.0570491235076,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.033794071436854645,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2246.8478255158375,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.03361383848781185,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2262.677433154324,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.03014254901229152,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2287.7738835025375,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.02022531755779977,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2308.1746900621993,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.013600559802478984,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2298.783395371928,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.024699450414964907,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2283.8315668431296,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.04000354483264834,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2316.9044388250277,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.024050362752726318,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2351.7185004277253,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.008550379246321516,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2342.231754141265,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.01504131449063717,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2348.2471039169195,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.004558243358660619,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2337.9331246898237,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.025455137686609564,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2315.562497075969,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.033974761336683756,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2329.9643852771605,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.031199839801596463,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2306.1326561304068,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.04270126354071946,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2319.1248425478652,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.03690828797846124,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2301.6292741492466,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.03657209118909732,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2327.7782243432084,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.020707520259483192,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2323.5875300971156,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.022881610556301224,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2323.766554299581,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.02526570708910192,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2299.473706949195,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.033021990349371366,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2312.867289415013,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.029430428277375964,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2295.9393802445234,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.028379441284585916,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2338.0918905909293,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.010540884218819602,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2329.8875061616072,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.00982256431720896,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2331.8587640756577,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.002518815165802879,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2346.458825126527,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.010968903544388953,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2330.2565372973313,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.004854047993674504,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2335.86535531761,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.006838515223107855,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2328.6848829134024,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.009837329971119857,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2319.4009472619027,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.007559056151999366,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2335.9616960597505,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.01784823357723342,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2327.1190044215746,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.014879635595976604,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2321.6849284768587,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.0111868155387016,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2313.7441153602413,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,-0.00011058108891903728,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2333.123698672146,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.005656766669028368,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2327.5382687469764,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.002385128659335267,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2332.8019701010435,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.005084864326171168,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2327.9145695400002,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.004277208602243343,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2317.026301612561,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.0026076597198445572,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2280.8240128791517,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,-0.016462262665307592,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2311.0935214865494,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.003950269976780829,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2330.54380968452,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.008020678929290703,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2284.905434644385,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,-0.0013525198232583469,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2353.243947674845,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.0244858283303635,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2396.6488236505684,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.04932085098536265,0,1,0,20,10,chronological_712,tcn,full_safe,2024
