sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2001.8779308274834,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,-0.12505335191106492,0,0,0,10,10,chronological_712,svr,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,1993.7785339540462,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,-0.12973438063987508,1,0,0,10,10,chronological_712,svr,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,1978.3881699942856,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-0.13456335520809903,1,0,0,10,10,chronological_712,svr,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,1980.439862532201,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.1302416062660514,1,0,0,10,10,chronological_712,svr,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,1986.7147801596493,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,-0.1255656777466332,1,0,0,10,10,chronological_712,svr,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,1978.222901458537,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.1323583765532732,1,0,0,10,10,chronological_712,svr,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,1945.6613729843566,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,-0.14174619630156304,1,0,0,10,10,chronological_712,svr,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,1936.9220817994021,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.15158910127052028,1,0,0,10,10,chronological_712,svr,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,1932.7651197057532,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,-0.1548906341470252,1,0,0,10,10,chronological_712,svr,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,1946.0728232704544,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.15388138118675898,0,0,0,10,10,chronological_712,svr,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,1959.5331968355813,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,-0.1428113749625629,0,0,0,10,10,chronological_712,svr,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,1943.68590743968,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.15270884592864864,0,0,0,10,10,chronological_712,svr,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,1925.9032844237258,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.16119194929280234,0,0,0,10,10,chronological_712,svr,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,1926.9556502103414,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.16328456352134546,0,0,0,10,10,chronological_712,svr,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,1961.946239964934,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.14772100783452047,0,0,0,10,10,chronological_712,svr,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,1949.8532684147658,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.15334204584682332,0,0,0,10,10,chronological_712,svr,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,1972.241831349314,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.13800619259208302,1,0,0,10,10,chronological_712,svr,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,1985.3382799086576,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.1334184723227161,1,0,0,10,10,chronological_712,svr,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,1996.180594085516,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.12830541742990564,0,0,0,10,10,chronological_712,svr,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2013.3578436519088,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,-0.11188449772743325,1,0,0,10,10,chronological_712,svr,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,1985.962727234618,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.12666546735504935,1,0,0,10,10,chronological_712,svr,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2008.0720938751558,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.12196235510487285,1,0,0,10,10,chronological_712,svr,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2024.807103221994,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.10997489968263996,1,0,0,10,10,chronological_712,svr,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2018.9521925220497,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.11098538418227666,1,0,0,10,10,chronological_712,svr,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2004.395153129321,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.1258634308201827,1,0,0,10,10,chronological_712,svr,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2007.755657567715,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.12401585620954847,1,0,0,10,10,chronological_712,svr,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,1987.9892912467321,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.14014304011819545,0,0,0,10,10,chronological_712,svr,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2024.2944673242791,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.12368204877736833,0,0,0,10,10,chronological_712,svr,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2069.4871938192873,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.09352291116106559,1,0,0,10,10,chronological_712,svr,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2053.4850300592693,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.11027511695872216,0,0,0,10,10,chronological_712,svr,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2049.8259544047964,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.11186050502391831,0,0,0,10,10,chronological_712,svr,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2059.0352949907374,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.11210207201779332,0,0,0,10,10,chronological_712,svr,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2066.073776513456,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.11174816143015653,0,0,0,10,10,chronological_712,svr,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2055.6178263023376,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.11204413550654968,0,0,0,10,10,chronological_712,svr,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2066.8506724596036,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.10097839388446994,0,0,0,10,10,chronological_712,svr,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2072.153151090231,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.1025755084061365,0,0,0,10,10,chronological_712,svr,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2075.983271458297,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.09385278417359355,0,0,0,10,10,chronological_712,svr,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2058.0729517399836,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.1020624119808099,0,0,0,10,10,chronological_712,svr,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2035.6754803640106,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.10872351998073093,0,0,0,10,10,chronological_712,svr,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2031.8685334702006,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.10882959058324537,1,0,0,10,10,chronological_712,svr,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2025.7516354607349,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.1150058385929511,0,0,0,10,10,chronological_712,svr,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2015.4086120282564,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.11254574547412755,1,0,0,10,10,chronological_712,svr,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2013.2222288630621,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.11350848574942218,1,0,0,10,10,chronological_712,svr,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2018.2075826071095,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.1077773728527367,1,0,0,10,10,chronological_712,svr,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,1996.6758794305179,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.11885442214010689,1,0,0,10,10,chronological_712,svr,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2000.9750237028313,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.11500441233842051,1,0,0,10,10,chronological_712,svr,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2015.7629139309024,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.10450337008844846,1,0,0,10,10,chronological_712,svr,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2017.4569935118814,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.10494365860164978,1,0,0,10,10,chronological_712,svr,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2018.4268656640404,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.110041064522028,1,0,0,10,10,chronological_712,svr,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2045.328951281765,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.1044969565316265,1,0,0,10,10,chronological_712,svr,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2093.5157775926236,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.08299790731816747,1,0,0,10,10,chronological_712,svr,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2116.6261500884907,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.07490115817810716,1,0,0,10,10,chronological_712,svr,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2123.657977208995,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.08026939055478788,1,0,0,10,10,chronological_712,svr,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2097.4924516329766,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.09434695525346437,1,0,0,10,10,chronological_712,svr,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2067.946069982375,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.10633272688747841,1,0,0,10,10,chronological_712,svr,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2049.4408223922032,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.11279618078259601,1,0,0,10,10,chronological_712,svr,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2030.2078327856325,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.11806783979772695,1,0,0,10,10,chronological_712,svr,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2009.9583742936077,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.1276222333795105,1,0,0,10,10,chronological_712,svr,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,1975.3339621874184,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.14227791481223695,1,0,0,10,10,chronological_712,svr,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,1940.113668912291,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.15204822162924347,1,0,0,10,10,chronological_712,svr,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,1904.0916119386322,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.17285333973126316,1,0,0,10,10,chronological_712,svr,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,1901.0443974559375,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.18199466546646403,1,0,0,10,10,chronological_712,svr,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,1885.406342003184,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.18872360499002416,1,0,0,10,10,chronological_712,svr,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,1902.2463889712299,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.18637879000375113,1,0,0,10,10,chronological_712,svr,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,1930.5676115657839,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.1735583854598528,1,0,0,10,10,chronological_712,svr,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,1950.4619746577616,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.17388311111488286,0,0,0,10,10,chronological_712,svr,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,1936.5667442468928,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.17767866486331518,0,0,0,10,10,chronological_712,svr,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,1928.394053033511,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.18872778585043715,0,0,0,10,10,chronological_712,svr,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,1931.8329571668435,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.18315731198019303,0,0,0,10,10,chronological_712,svr,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,1933.1169117358884,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.18399454971047347,0,0,0,10,10,chronological_712,svr,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,1914.1943231219188,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.19061550819369177,0,0,0,10,10,chronological_712,svr,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,1877.7343381441208,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.20937501551826498,0,0,0,10,10,chronological_712,svr,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,1898.760044274482,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.19646210568155653,0,0,0,10,10,chronological_712,svr,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,1923.4994335749209,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.17939443960114299,0,0,0,10,10,chronological_712,svr,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,1919.5486263598266,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.18525100748734014,0,0,0,10,10,chronological_712,svr,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,1894.2431516335978,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.19118567393953978,0,0,0,10,10,chronological_712,svr,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,1897.8698298696236,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.18720778164041818,1,0,0,10,10,chronological_712,svr,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,1897.7695620627155,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.18550662572415644,0,0,0,10,10,chronological_712,svr,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,1910.1161588207042,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.17382519082149472,1,0,0,10,10,chronological_712,svr,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,1902.8544888977626,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.18121579651559272,1,0,0,10,10,chronological_712,svr,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,1887.1219894596366,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.1897286434265193,1,0,0,10,10,chronological_712,svr,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,1890.524515966837,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.18757004040961023,1,0,0,10,10,chronological_712,svr,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,1871.1966965605711,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.19275379785997793,1,0,0,10,10,chronological_712,svr,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,1848.9734916393104,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.2044003908608819,1,0,0,10,10,chronological_712,svr,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,1848.6247934312053,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.204892561965073,1,0,0,10,10,chronological_712,svr,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,1862.332858448678,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.2014010040957641,1,0,0,10,10,chronological_712,svr,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,1875.4590307137714,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.1971493875369129,1,0,0,10,10,chronological_712,svr,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,1898.806847448835,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.1833088828177054,1,0,0,10,10,chronological_712,svr,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,1895.8437368932578,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.18737945268184408,1,0,0,10,10,chronological_712,svr,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,1889.3838869649026,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.19084201843044857,1,0,0,10,10,chronological_712,svr,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,1913.8087408185856,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.18213301674419413,1,0,0,10,10,chronological_712,svr,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,1960.9383370335534,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.1680363440672239,1,0,0,10,10,chronological_712,svr,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2008.3011090601285,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.15582130766703295,1,0,0,10,10,chronological_712,svr,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2053.436404182031,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.13503100076578312,1,0,0,10,10,chronological_712,svr,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2097.093635796755,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.11589644359327367,1,0,0,10,10,chronological_712,svr,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2136.49201196041,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.10155928849436091,1,0,0,10,10,chronological_712,svr,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2174.115158236984,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.07837424407079951,1,0,0,10,10,chronological_712,svr,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2167.1163403429728,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.09665846588454663,0,0,0,10,10,chronological_712,svr,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2184.394292759075,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.08869658207798281,0,0,0,10,10,chronological_712,svr,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2187.9218159185275,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.09026119920227549,0,0,0,10,10,chronological_712,svr,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2189.7804189812564,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.09100024118669303,0,0,0,10,10,chronological_712,svr,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2171.5028154627685,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.09821311650217257,0,0,0,10,10,chronological_712,svr,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2164.2107497140078,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.09409344926161245,0,0,0,10,10,chronological_712,svr,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2146.770479138582,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.09685718168339008,0,0,0,10,10,chronological_712,svr,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2146.3130614798256,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.0974293265433871,0,0,0,10,10,chronological_712,svr,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2140.949372717023,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.1019507664777588,0,0,0,10,10,chronological_712,svr,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2153.019052791092,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.09460931337632805,0,0,0,10,10,chronological_712,svr,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2183.588555238514,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.08368084127632658,0,0,0,10,10,chronological_712,svr,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2211.2243103228548,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.06423008450154266,0,0,0,10,10,chronological_712,svr,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2219.3708572284986,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.060782540318028544,0,0,0,10,10,chronological_712,svr,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2228.283900490679,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.053003017216030957,0,0,0,10,10,chronological_712,svr,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2227.7623189237147,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.042234600634688424,0,0,0,10,10,chronological_712,svr,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2190.998796456491,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.05601085891577284,1,0,0,10,10,chronological_712,svr,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2154.789946217852,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.07081071745672618,1,0,0,10,10,chronological_712,svr,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2128.077373086487,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.0827252702213418,0,0,0,10,10,chronological_712,svr,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2125.2894921986244,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.07836535464066585,1,0,0,10,10,chronological_712,svr,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2133.0240910755456,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.07340395696110091,1,0,0,10,10,chronological_712,svr,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2108.092551118598,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.0814411541966894,1,0,0,10,10,chronological_712,svr,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2046.2955958688385,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.10759023293988723,1,0,0,10,10,chronological_712,svr,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2051.031185969665,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.10669373433376961,0,0,0,10,10,chronological_712,svr,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2041.418610649733,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.11779662461117846,0,0,0,10,10,chronological_712,svr,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2015.2317483441425,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.13136562571373167,0,0,0,10,10,chronological_712,svr,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2009.3061937827395,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.13466572188512516,0,0,0,10,10,chronological_712,svr,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2065.039420983455,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.11028030117042009,0,0,0,10,10,chronological_712,svr,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2094.118484573513,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.09658391519693144,0,0,0,10,10,chronological_712,svr,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2107.9568828525153,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.08785941893011018,0,0,0,10,10,chronological_712,svr,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2144.3602518411703,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.07530821395378595,0,0,0,10,10,chronological_712,svr,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2190.6070896985566,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.048389622198715676,0,0,0,10,10,chronological_712,svr,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2232.0564343608057,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.03457766679895946,0,0,0,10,10,chronological_712,svr,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2263.5996977378327,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.010664467771926311,0,0,0,10,10,chronological_712,svr,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2282.1623644420024,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.006459571422724242,0,0,0,10,10,chronological_712,svr,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2297.219628662482,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.0057879284862005775,0,1,1,10,10,chronological_712,svr,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2323.4453972118326,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.03310155500748446,0,1,1,10,10,chronological_712,svr,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2302.7878245806082,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.019383720487210265,0,1,1,10,10,chronological_712,svr,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2324.0796359708834,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.02517848962103364,0,1,1,10,10,chronological_712,svr,full_safe,42
