sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,1738.8137630741758,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.2410241103997487,0,0,0,15,20,chronological_712,knn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,1738.8130647366638,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,-0.23936436363225555,1,0,0,15,20,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,1738.8127194246638,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,-0.23635805031854906,1,0,0,15,20,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,1738.8109199599317,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,-0.23467829227115689,0,0,0,15,20,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,1738.8097511042517,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,-0.23736414425252117,0,0,0,15,20,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,1738.8092866071795,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,-0.23299105134222342,1,0,0,15,20,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,1738.8092987734674,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.23836649199585314,0,0,0,15,20,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,1738.8072424938487,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.2396995004399437,0,0,0,15,20,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,1738.8048068372416,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.24399791007076455,0,0,0,15,20,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,1738.8024459221533,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.23936900878296008,1,0,0,15,20,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,1738.7961657901244,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.2420243392370861,1,0,0,15,20,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,1738.6640377893127,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.2427421438199857,1,0,0,15,20,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,1738.6612122233114,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.2450450663381193,0,0,0,15,20,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,1738.6578508020555,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.24471857045957623,1,0,0,15,20,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,1752.3452089119944,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.239103252752065,1,0,0,15,20,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,1765.6409475936173,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.2283037816461463,1,0,0,15,20,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,1790.5171616570103,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.21845606213137914,1,0,0,15,20,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,1808.2716917691898,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,-0.21036170665100884,1,0,0,15,20,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,1826.4100019500947,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,-0.19434935952796883,1,0,0,15,20,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,1848.7814072992371,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,-0.1869914655676178,1,0,0,15,20,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,1856.863868802006,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,-0.18807876309488147,1,0,0,15,20,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,1856.8635740873592,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,-0.18379623117039157,1,0,0,15,20,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,1856.862261861607,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,-0.18235919777119902,1,0,0,15,20,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,1856.8602499416784,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,-0.19020486265081626,0,0,0,15,20,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,1855.6800720118779,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,-0.19036646072780194,0,0,0,15,20,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,1855.6781685831445,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,-0.19737103434985104,0,0,0,15,20,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,1855.6773515852715,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,-0.19667647117520715,0,0,0,15,20,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,1855.6767143796558,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,-0.18717620920733435,0,0,0,15,20,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,1855.6769246235085,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,-0.19598053525844517,0,0,0,15,20,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,1855.6774882117215,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,-0.1959802910694447,0,0,0,15,20,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,1855.678449201896,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,-0.19979368296597844,0,0,0,15,20,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,1855.6782805845812,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,-0.20220194299889027,0,0,0,15,20,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,1855.6773027461777,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,-0.1984115322910679,0,0,0,15,20,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,1855.676119999554,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,-0.19283335363220788,0,0,0,15,20,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,1855.6749496078112,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,-0.19632960172896874,0,0,0,15,20,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,1854.6949999715105,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.19044303798711892,0,0,0,15,20,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,1854.6926411645206,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,-0.19079727697883042,1,0,0,15,20,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,1854.689764243812,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,-0.1879642012943029,1,0,0,15,20,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,1854.6867512906629,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,-0.18654089855672684,1,0,0,15,20,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,1854.6830767587621,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,-0.18974090137231892,1,0,0,15,20,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,1854.6793585427163,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,-0.18332040574957453,1,0,0,15,20,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,1854.6748496013165,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,-0.1833223911927272,1,0,0,15,20,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,1851.7286133030307,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,-0.18137550251855405,1,0,0,15,20,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,1851.7223957040203,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,-0.18282330286671655,1,0,0,15,20,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,1851.716245559801,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,-0.18101890952684607,1,0,0,15,20,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,1851.7102362046703,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,-0.17738328022893368,1,0,0,15,20,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,1851.7040851339345,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,-0.17848088503374693,1,0,0,15,20,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,1847.8249224866547,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,-0.18526237985597238,1,0,0,15,20,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,1842.9761212629433,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,-0.19309276652235408,1,0,0,15,20,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,1828.883671139593,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,-0.19891210199755016,1,0,0,15,20,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,1815.588076634878,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,-0.20647374272951136,1,0,0,15,20,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,1807.969000659545,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,-0.21699047178018838,1,0,0,15,20,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,1792.5294527872525,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,-0.22602355233711036,1,0,0,15,20,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,1783.860090018472,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,-0.2291010846938324,1,0,0,15,20,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,1777.3204592697614,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,-0.23059720377932402,1,0,0,15,20,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,1769.5528290273146,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,-0.23129764160412047,1,0,0,15,20,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,1753.501817327579,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,-0.23893150289601606,1,0,0,15,20,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,1753.4364285518018,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,-0.23862942746339477,1,0,0,15,20,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,1753.3750627865447,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,-0.2336647452856011,1,0,0,15,20,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,1746.3758151338254,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,-0.24136584920337734,1,0,0,15,20,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,1738.6652975643558,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,-0.25186519037678323,1,0,0,15,20,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,1738.6649493287948,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,-0.25186534021996776,1,0,0,15,20,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,1738.6628022841319,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,-0.2563461068074714,0,0,0,15,20,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,1746.381095181416,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,-0.25240535309014733,0,0,0,15,20,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,1745.2616218021674,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,-0.26079558585253393,0,0,0,15,20,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,1746.4509863056157,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,-0.2584072244986769,0,0,0,15,20,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,1760.9132984751977,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,-0.2591866645034927,0,0,0,15,20,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,1761.0544742680488,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,-0.25536808699025415,0,0,0,15,20,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,1775.8367999138602,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,-0.2503854791414689,0,0,0,15,20,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,1775.9795426530495,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,-0.24905727583380566,0,0,0,15,20,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,1784.6794693491888,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,-0.2485560129056047,0,0,0,15,20,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,1784.7690768481539,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,-0.24470204111377325,0,0,0,15,20,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,1790.958668057423,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,-0.23593913478778883,0,0,0,15,20,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,1791.0355255663274,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,-0.23979816402108345,0,0,0,15,20,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,1791.1162674498682,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,-0.23521935634079072,0,0,0,15,20,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,1799.559587795976,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,-0.2293106690381259,1,0,0,15,20,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,1999.503994001856,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,-0.14184377939834503,1,0,0,15,20,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2305.6890892688775,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,-0.0027296326691705897,1,0,0,15,20,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2418.324002804238,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,0.040586920311634245,1,1,0,15,20,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2526.0534416495216,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.08460860525956271,1,1,1,15,20,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2579.5601372091123,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.10853465286167263,1,1,1,15,20,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2580.803373424198,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.11337505324598718,1,1,1,15,20,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2580.800734501874,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.11049945546552231,1,1,1,15,20,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2580.79743107299,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.11002040046150108,1,1,1,15,20,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2580.7909313090768,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,0.10668564807421821,1,1,1,15,20,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2580.7847688197708,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,0.10478800035092917,1,1,1,15,20,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2580.779900054068,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,0.11001286023830881,1,1,1,15,20,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2580.775814175835,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,0.10620480676203803,1,1,1,15,20,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2580.771464641557,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,0.10525544524263686,1,1,1,15,20,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2580.768452078097,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,0.10289250088807567,1,1,1,15,20,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2580.7671277975337,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,0.09493726253607715,1,1,1,15,20,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2580.7651086406436,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,0.084810890559329,1,1,1,15,20,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2580.7641656344117,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,0.08709526774827792,0,1,1,15,20,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2580.767280071014,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,0.08801318721374951,0,1,1,15,20,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2580.7722726545003,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,0.08527008942577807,0,1,1,15,20,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2579.524300515868,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,0.09348211128269113,0,1,1,15,20,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2580.1199793911255,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,0.07549811562781383,0,1,1,15,20,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2580.121376483103,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,0.07639606862040194,0,1,1,15,20,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2578.6673557129698,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,0.07221095871641148,0,1,1,15,20,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2578.659140289557,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,0.0704272064298701,0,1,1,15,20,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2577.2572102429513,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,0.0702895391374383,0,1,1,15,20,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2574.3243680076203,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,0.07757403432717469,0,1,1,15,20,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2575.3601601243868,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,0.0834497939101333,0,1,1,15,20,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2571.3473455943213,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,0.08130670546439078,0,1,1,15,20,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2570.924626203851,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,0.07840798079020583,0,1,1,15,20,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2565.655562698514,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,0.0789131886873482,0,1,1,15,20,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2564.5948678183827,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,0.07620430877817141,0,1,1,15,20,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2563.154154669709,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,0.08470340866259374,0,1,1,15,20,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2566.5495231513696,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,0.08614029756723207,0,1,1,15,20,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2566.5689873724905,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,0.09076455051954557,0,1,1,15,20,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2568.5548228762423,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,0.10427980347215926,0,1,1,15,20,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2566.5620775865154,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.10580011959780933,0,1,1,15,20,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2566.537515669074,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.10674321503625439,0,1,1,15,20,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2566.505037212304,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.10625217121219999,0,1,1,15,20,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2564.5421609401706,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.11211715565488745,0,1,1,15,20,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2562.6764395260234,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.11323911360817696,0,1,1,15,20,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2562.1867384864245,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.11642123681325689,0,1,1,15,20,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2567.78939995025,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,0.11983837764947669,0,1,1,15,20,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2567.6592953602276,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,0.11831850843215497,0,1,1,15,20,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2567.6574810795737,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,0.10961861757976399,0,1,1,15,20,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2570.6902632864567,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,0.10805614796830021,0,1,1,15,20,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2568.5168085001187,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,0.1061657228682682,0,1,1,15,20,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2568.530403299185,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,0.1066481703141684,0,1,1,15,20,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2568.548743524649,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,0.10808832766378296,0,1,1,15,20,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2570.2169567404035,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,0.11216657582882017,0,1,1,15,20,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2572.0146734317896,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,0.10910507694341942,0,1,1,15,20,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2583.2802511352534,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,0.12218950961566177,0,1,1,15,20,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2583.309272036635,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,0.11734830105390781,0,1,1,15,20,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2582.152754727883,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,0.1285632669265222,0,1,1,15,20,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2582.1809658429124,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,0.12415366384105897,0,1,1,15,20,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2580.747901196863,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.1299246502613236,0,1,1,15,20,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2580.7659945260757,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.1475171162854938,0,1,1,15,20,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2580.785945748112,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.14244619112355572,0,1,1,15,20,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2580.7933315648115,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.13841787894345448,0,1,1,15,20,chronological_712,knn,full_safe,3407
