sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2235.4979639299368,12.744172145845786,0.01,2024-07-03,224,0.006555944055943952,-0.022946694086566133,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2241.271875831014,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,-0.021705859523782678,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2220.0497356115557,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,-0.028849634465636154,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2211.167510934706,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,-0.02891194074013781,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2211.609118520078,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,-0.026580493609120626,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2216.6021963994294,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,-0.027806054210776532,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2206.9078447580514,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,-0.026507346820444866,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2220.460950374515,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,-0.02739336383069857,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2208.7846348304797,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,-0.034199984770231895,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2223.5503233389963,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,-0.03323898985261031,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2245.2738394928256,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,-0.017815468288352787,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2237.408864481774,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,-0.024669195953891054,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2221.0087845936505,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,-0.03266167918395013,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2237.4344264805527,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,-0.028469636786559782,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2257.415685940301,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,-0.019367642945134156,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2264.9141042323763,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,-0.01653751444534246,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2276.6137802973126,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,-0.004976494625300476,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2279.8690346198905,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,-0.004858561929336314,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2281.003136600983,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,-0.0039287613096143925,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2289.963165766961,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,0.01012931882089152,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2301.621958257243,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,0.01214685939192739,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2321.9963661582697,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,0.015302302649002897,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2318.584288493831,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,0.019157929008277508,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2312.033187437224,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,0.018068334406527553,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2328.7506423183786,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,0.015591209035489939,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2324.5152829430353,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,0.014186423622615685,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2314.6081779940014,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,0.0011281046686857366,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2290.403155976247,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,-0.008483482261364972,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2265.164582704086,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,-0.007812272140128695,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2294.802042548666,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,-0.005718352448584874,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2320.4064446317952,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,0.005375409285873101,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2356.9817412822485,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,0.016378499906101185,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2381.8708832028606,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,0.024020156149123117,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2365.656813992333,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,0.02188199308524097,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2347.797374418975,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,0.021225478216170046,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2351.3620073988077,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,0.018346473537811825,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2346.1280292519004,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.024062867416805078,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2326.720766090326,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,0.015148676304679753,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2310.8638334039197,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,0.011761748425533902,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2296.2490242469935,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,0.00712676502061127,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2298.412906563934,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.00411223528350102,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2311.5409653899005,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,0.017851591981462134,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2296.564375300685,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,0.011256880361375954,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2292.5601640009754,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,0.01351024049556826,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2293.1023737992095,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,0.011960447395944263,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2277.3822452090585,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,0.007245575059291687,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2257.9522642160928,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,0.003088522530472204,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2257.48911587984,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,0.0015479662288553353,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2274.425908973045,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,0.0028332931979915266,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2295.0494957636793,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,0.004837782733659868,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2309.47069559356,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,0.011594698026088368,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2293.1106115873977,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,0.0022336589105758087,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2336.6498574119723,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,0.011974819147670956,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2333.163511826093,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,0.007410842757380243,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2328.795737107167,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,0.006394009121506894,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2356.3518629536848,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,0.02006574153839158,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2356.7986067289767,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.0238047813766189,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2346.2850017261335,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,0.018352865332523116,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2333.5381323454894,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,0.013260152994133412,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2331.6528719093876,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.01907905240794916,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2312.9315892545546,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,0.004748735558016692,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2323.863588678856,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,-5.869678190362215e-05,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2314.98248604557,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,-0.003880169515675491,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2333.5326215492532,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-0.0019107692261534082,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2327.9569456295358,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,-0.003443088343520695,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2360.730133751009,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,-0.00011430167259263158,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2358.572713836871,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,0.0015170759392233446,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2351.344793262111,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.010793103381526614,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2367.1188793648944,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,0.0008959320781793956,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2331.2461524222235,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.01593661780404243,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2321.879190722835,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.018232900328610913,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2334.8522299984925,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.01690432421116106,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2333.8116837256675,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.012352228639158858,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2321.244312909026,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.009708057632668021,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2289.5860242003173,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.028189293633142043,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2292.7902894546273,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.021011832000586095,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2319.8320435457535,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,-0.006495912828371031,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2328.055202558304,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,-0.0008346770136035131,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2331.7928859024196,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,0.008560936809004938,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2368.051851486449,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,0.018955185665425534,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2376.7051082609178,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,0.020483086415164387,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2386.749017306207,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,0.025676414828623484,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2395.094209208606,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,0.03325893408481706,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2385.258460548981,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,0.02635906219835671,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2347.0622796509324,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,0.009489152538035395,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2349.4287973542177,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,0.0074737552976920085,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2348.6870555432924,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,0.005431102544217747,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2342.8632801682816,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,0.007683131255174835,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2331.586713948387,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,-0.0006057805622001755,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2334.911684104278,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,-3.78226534142323e-05,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2337.0089681646423,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,-0.001278218733058889,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2348.483781018209,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.00361316036563053,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2318.628587909967,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.025376802055499414,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2293.3656918580264,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.03396558893933177,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2316.527611048001,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.02338633598313622,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2342.400884595432,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.014970191507387653,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2380.412936724393,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,0.00907712451224807,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2401.285304718309,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,0.0009526072189700585,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2424.0165438199583,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,0.011270981985798123,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2433.9187629084117,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,0.012024433641751209,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2476.916097199497,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,0.02819265139040983,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2502.485282738122,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.03923807422679482,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2495.148850608608,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,0.044432335960070235,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2468.4063199703323,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,0.03845448883901237,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2468.716458492532,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,0.03814821635514387,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2462.4052333061136,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,0.032888101219007426,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2356.5051994386486,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,-0.009039024626304237,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2344.5898921663465,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.016118383480341336,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2355.805669190646,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,-0.003044575035697883,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2366.387733053949,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,0.00143365766142578,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2380.527072700048,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,0.011698713429684648,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2404.0111604235935,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,0.03353876200498429,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2431.2600593799434,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,0.04750541119342677,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2416.279669966003,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,0.04194897368089823,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2387.4127557848406,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,0.0290572223210519,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2378.531227059062,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,0.031453264119281066,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2364.7221659069746,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.027246814034306954,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2355.634891319656,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.026420431947562495,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2328.039465542248,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.015281057802986497,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2319.119560085979,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.010069494810966528,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2339.19854385888,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,0.01088960408767492,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2360.7186008475455,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,0.01755112105497658,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2369.1228207632375,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,0.020294065789507876,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2371.595804777313,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.021799140360755143,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2339.788568336313,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,0.009399727496252286,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2267.688435060223,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,-0.01874148201634651,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2295.4960620004326,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,-0.010135376455182143,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2309.0454268798894,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,0.0030605677149824206,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2343.309569444915,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,0.013542201317004787,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2388.85186897514,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,0.04407861406256108,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2436.5405952331967,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.06074906192128715,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2469.132694045362,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.08105634590427413,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2468.1213777175217,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.09743058146621686,0,1,1,15,20,chronological_712,lnn,full_safe,3407
