sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2390.59716796875,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.04347322914393281,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2418.186279296875,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,0.05782426915873806,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2416.905517578125,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,0.0614429150540734,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2422.81396484375,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.06637938593474901,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2422.543701171875,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.06251916718064687,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2431.52392578125,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.07257341234285408,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2436.83056640625,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,0.06738088760676741,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2427.64599609375,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,0.06149803064877579,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,0.0601660156249999,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.06665872088254599,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2432.813720703125,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.06051164808331522,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2432.813720703125,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.059587857449096227,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2436.36181640625,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.05790786643779855,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2432.813720703125,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.05682611672594473,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.05878499172275298,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.06572632689576041,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.06433078827477079,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2438.3818359375,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.06479556154475974,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2440.17138671875,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.0763879076836127,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2440.17138671875,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.07307448844272213,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2437.029541015625,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.06560102361855047,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2437.029541015625,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.07122177627060444,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2434.955322265625,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.07219521015659391,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2434.955322265625,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.06190812135439372,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2434.955322265625,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.06237143205306506,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2434.955322265625,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.053181367761948595,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2433.48974609375,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,0.05345876454274889,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2421.518798828125,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.0606740248918638,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2419.611572265625,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,0.04835856683952566,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2433.48974609375,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,0.05437164042190212,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2433.48974609375,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,0.049370308794200124,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2435.24609375,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,0.04696736618658637,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2435.24609375,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,0.05194215712742989,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2435.24609375,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,0.05926319867333629,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2436.711669921875,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,0.05531038108353181,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2437.84228515625,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.06409527942219562,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2433.138427734375,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,0.06157872065199599,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2434.26904296875,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,0.06579205033658053,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2434.894775390625,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.0679363049958881,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2432.874755859375,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,0.062854851838958,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2434.894775390625,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.07216854926931959,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2436.025146484375,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.07266629083415888,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2432.874755859375,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.07554144821369357,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2430.595458984375,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.0726370074953111,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2414.787841796875,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.06801762131661881,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2402.929443359375,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.06749419962655478,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2407.025634765625,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.06789069865378217,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2421.016357421875,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.06746752972745806,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2427.291748046875,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.06273719266500666,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2413.508056640625,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.05716515840588032,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2393.513671875,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.0461161153299825,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2423.50927734375,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.04959258438447378,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2444.06201171875,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,0.055294478289615645,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2444.06201171875,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,0.056206573776469426,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2444.06201171875,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.05803550290854975,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2442.685546875,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.06111448604474368,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2442.685546875,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,0.06019337972005201,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2442.685546875,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,0.06065373290273546,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2442.685546875,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.06760731943837417,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2442.685546875,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,0.06111448604474368,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2440.695068359375,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,0.05021302425102192,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2440.695068359375,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,0.05021302425102192,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2440.695068359375,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,0.043924323507003926,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2440.695068359375,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,0.044818094331924296,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2440.695068359375,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,0.033754793883682854,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2451.572265625,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,0.041007331475583886,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2437.694091796875,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,0.02553390483671647,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2437.694091796875,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,0.030737459533562328,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2437.694091796875,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,0.028997083915945465,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2449.6650390625,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,0.0357991708509513,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2450.021240234375,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,0.031587890625000004,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2434.150390625,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,0.030110194932289502,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2435.70166015625,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,0.03912186866734224,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2432.14306640625,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,0.03231878879721983,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2435.087890625,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,0.03974717789282667,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2433.51953125,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,0.04219251873661678,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2425.408203125,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,0.04094772666309021,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2428.6015625,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,0.05043320177335642,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2432.900634765625,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,0.04685913716248935,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2429.497314453125,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,0.04315041410610787,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2445.425537109375,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.05089193687553717,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2443.375732421875,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.05408789146759063,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2443.375732421875,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,0.05136649415743322,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2427.338623046875,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,0.04401661206317198,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2429.333251953125,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,0.041738101180585296,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2425.34130859375,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,0.03824542319937918,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2440.652587890625,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,0.04974304855510758,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2454.2216796875,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,0.051959571233390456,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2480.340087890625,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,0.0622441489895611,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2464.126953125,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,0.053045706463675124,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2463.802734375,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,0.04531299718922366,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2478.74853515625,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,0.04192876635403531,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2469.274169921875,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,0.04013233779354475,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2466.48828125,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,0.03983485718802693,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2445.701171875,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,0.028469794732968845,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2445.35302734375,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,0.03660577674597287,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2455.169677734375,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,0.023413788134379,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2459.946044921875,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,0.026260344147632564,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2457.95556640625,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,0.022018946530665273,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2463.679443359375,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,0.022697983959889978,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2459.598876953125,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,0.021428105046978896,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2454.51318359375,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,0.027422847883528778,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2452.17333984375,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,0.03162530073359271,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2453.170654296875,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,0.031610872286322644,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2449.09423828125,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,0.02730463015153095,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2448.10400390625,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,0.02948023713467207,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2446.260009765625,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,0.026546374219733604,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2447.1328125,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.03560423719847661,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2449.276123046875,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.0365112666300782,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2451.584228515625,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.04189724968789843,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2448.656494140625,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.05273280057636498,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2447.422119140625,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.05446881479561605,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2446.52392578125,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.05499091236793885,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2424.1962890625,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.04491219356142251,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2423.47021484375,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.05094111658445355,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2428.06494140625,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.05476322389498267,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2426.036376953125,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.05709646054602402,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2428.06494140625,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.05890315804895341,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2422.21630859375,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.05497225984048337,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2395.030517578125,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.03501750975718454,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.035254642881196174,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.03436295068233197,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2400.66015625,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.034321480504093005,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2411.724609375,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.040433394898619524,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2411.724609375,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.043584859097793194,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.03570106575436616,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.04334959664829485,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.03883683887732481,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2399.938720703125,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.048924266041575626,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.04562071026746839,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.05157214163063695,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2401.790771484375,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.06793720386143831,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2403.78125,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.06409085878707388,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2405.649169921875,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.06115975735415757,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2404.597900390625,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.06634053232400228,0,1,1,15,20,chronological_712,xgboost,full_safe,42
