sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2341.330599843179,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,0.02960888295654307,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2343.5077045020334,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,0.024260360359280364,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2340.8249440284435,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,0.02174812048382524,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2327.329511636628,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,0.01807940141584785,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2318.655808563035,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,0.01829416274178075,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.093798392326,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,0.01588635492619983,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2316.608644993148,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,0.01605642324260881,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2309.442275652844,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,0.01872178017328796,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2317.3764631540835,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,0.01505758351032993,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2298.177717137768,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,0.004887502027882906,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2320.5846884042057,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,0.008949864523567719,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2324.374698586991,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,0.016786832277774,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2322.40899402835,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,0.012384042732497935,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2321.515453089736,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,0.011113002216784018,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2343.2233105152554,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,0.017465614639711413,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2372.0436968079357,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,0.030427322679381197,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2381.2637281976804,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,0.033983381761910625,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2363.9125312707547,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,0.03317855387707813,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2350.737348511675,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,0.02607479201731766,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2344.925142601498,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,0.023984778428601805,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2345.899116475639,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,0.03480331560460481,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2366.747036942341,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,0.04078585617517194,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2394.834947682184,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,0.047151267023255006,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2395.9691033768995,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,0.05317323225358228,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2392.587556836579,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,0.05353921481135138,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2425.895599294643,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,0.057957086478256814,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2399.0303432802775,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,0.04669735745212811,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2389.144559761533,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,0.03336702411831016,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2364.6893560963344,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,0.02367504592914904,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2330.591605861997,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,0.02084608228733975,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2357.2889844878955,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,0.021355712516419212,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2367.8129300996407,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,0.025915480979047167,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2414.9325787814832,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,0.04136808054397734,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2443.07424448816,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,0.05033286521417013,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2439.948190801866,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,0.05397330056236105,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2416.8788734077734,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,0.051273977123868386,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2413.973426001061,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,0.045462722391104826,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2385.358055337454,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,0.04118640564707721,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2378.545340094959,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,0.03775974698732942,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2370.7083447659898,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.037963373365144326,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2378.1779479833567,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,0.04306050350147217,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2397.5381441638438,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,0.04741727573780863,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2396.3199927706883,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,0.05518273569823351,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2384.9579713133608,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,0.05017964390724816,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2380.94490367011,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,0.052583953877148426,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2393.9735856182015,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,0.05647554528605547,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2377.016572779985,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,0.05131206226447804,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2357.8552357742574,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,0.04747011806941681,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2365.2675782660845,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,0.049364497899771376,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2388.2694596837573,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,0.053028862294425716,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2407.4749749496077,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,0.05406084717583526,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2416.5160416327,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,0.05848271644007874,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2416.7610457127103,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,0.05627668081849224,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2454.3795752620135,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,0.06296213740234458,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2447.2935533509262,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,0.05668978987518414,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2417.3970131437563,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,0.0446832381779414,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2405.9720875444345,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,0.04154635824434405,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2388.1085083063936,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,0.03740595495499277,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2400.856330528517,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,0.042038337903002265,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2399.578153705801,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,0.041935802738081174,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2392.8136070178916,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,0.045810142927400266,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2381.2230271941607,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,0.03441486845967012,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2379.272200733445,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,0.02378321890423618,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2374.221884546716,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,0.021610105226641974,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2395.517715566857,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,0.024601247034583773,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2394.4698642409494,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,0.025029907637392768,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2424.928237908469,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,0.027076763197149134,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2408.180459010615,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,0.022581935885611415,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2418.625539302515,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.017511796088563347,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2430.4251820539885,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,0.0276639247585575,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2395.411203206806,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,0.011148671678685496,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2372.7066557308117,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,0.003258628215988102,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2383.297153753774,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,0.003493538422641773,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2393.995503735643,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,0.013117013853424897,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2378.1967308694348,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,0.014589049005731658,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2364.944079393572,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,0.003796298554147759,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2346.9158435047375,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,0.0020989938107334183,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2352.74586322948,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,0.007599941425901591,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2351.891740699737,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,0.009395596866839995,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2350.134643035186,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,0.01649422276608381,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2387.636085944112,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,0.02738213680899837,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2396.3929866572525,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,0.028936447684522415,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2396.355078859857,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,0.029804503162809137,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2401.0893922272426,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,0.0358452943171883,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2399.035530663079,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,0.03228723350390661,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2380.9043451771067,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,0.024044879646067496,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2401.656527078807,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,0.02986986581423956,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2407.1274203019057,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,0.030448381978555483,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2398.5756207241484,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,0.03164542826845085,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2398.0358763938602,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,0.02787650081177029,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2396.7030895412117,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,0.02642530601336701,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2396.181130523386,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,0.024009030138199217,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2409.0971151550093,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,0.02210314601400487,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2415.830879571349,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,0.015481664384762173,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2400.3704836755787,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,0.011108038616503224,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2408.2307937250516,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,0.015274364976834542,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2404.6050411636134,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,0.011187990396809733,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2396.6677754352168,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,0.015967687763974947,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2420.134497655692,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,0.008809711402956166,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2422.9589420848115,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,0.010829763072512044,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2423.35700245957,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,0.007632849255538421,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2430.369631454647,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,0.008870747801845935,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2448.988117400826,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,0.01702164343888124,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2469.221218997134,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,0.03357941356096039,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2465.6717380641403,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.03730405471777032,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2480.0992747403416,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,0.042934934709983885,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2483.6955561269624,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,0.04181860575795393,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2392.6102160087066,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,0.006143909171028916,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2379.6320397876716,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,-0.0014133278272464578,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2382.9318137936098,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,0.008434961402289387,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2417.46707131368,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,0.023049966700668723,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2416.8409656103777,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,0.027131732091108196,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2410.0581490742497,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,0.036138499172076344,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2421.1238341635144,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,0.043138231005391825,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2407.915588964601,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,0.03834221171392871,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2389.159323851045,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,0.029810053384071056,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2378.3268429710224,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,0.03136463268474521,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2382.1010344864735,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,0.03479627909924998,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2382.0966451625645,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,0.037950607913971535,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2356.4061888422275,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,0.0276520666560085,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2339.5138757785135,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,0.018952036488899537,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2356.91466636519,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,0.018545663943470236,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2362.032048000996,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,0.01811726206939479,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2373.6524980289905,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,0.022244831192502312,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2380.657174937245,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,0.02570322056753338,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2349.1447364852975,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,0.013436038173122222,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2328.73968169975,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,0.0076761928601254414,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2320.2468244716274,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,0.0005376560895331561,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2352.657364198718,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.022005805472944395,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2369.3905215175764,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.02482288992974757,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2376.496209879944,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.038678413409066525,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2400.8143469303486,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.045195623391531825,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2403.7510326422835,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.05243039958068452,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2369.2887975108806,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.05348545909776825,1,1,1,5,20,chronological_712,lnn,full_safe,3407
