sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2221.7536879470217,12.719047619047618,0.02,2024-07-01,230,0.007555555555555538,-0.012553916467990311,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2228.100878336235,12.719047619047618,0.02,2024-07-01,230,0.0070577856197617805,-0.017158853843742827,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2252.366535888929,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,-0.01081838564386084,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2257.4069404692336,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,-0.007296859951964052,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2268.167482040514,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,-0.00866805854872632,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2271.2367381604467,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,-0.00862647832368102,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2277.504564443007,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,-0.003716288520119404,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2260.250873211488,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,-0.007355786907559114,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2261.7396877031542,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,-0.004515982525020168,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2262.218836561816,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,-0.007798755893940412,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2256.823502414579,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,-0.004488971144870457,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2246.9003953915562,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,-0.015812354186790945,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2257.9565821548945,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,-0.012699351921777624,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2276.8202503192297,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,-0.010078152035117527,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2282.9501691749483,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,-0.0013341342191827144,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2284.5548162144464,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,-0.004117342539474045,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2332.1196606243884,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,0.01573155950539573,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2325.9756332275338,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,0.009976393064495825,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2316.723779239449,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,0.0063960813377275105,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2310.0367155193744,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,0.003055456152572411,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2287.4538506479153,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,-0.0002387016398971431,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2252.367355324399,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,-0.016862786850982636,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2249.3057235171004,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,-0.01777042641174653,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2231.762408162847,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,-0.015543710558955981,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2234.5003843360646,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,-0.017370103634096523,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2234.6275749720635,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,-0.022900054668970937,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2239.2636487148825,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,-0.015708286279172534,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2244.3153258770444,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,-0.011750186756035008,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2245.9946983058826,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,-0.02049947740694169,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2242.993904238089,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,-0.021381368133469136,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2254.925048568686,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,-0.024686397677903926,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2242.333517630036,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,-0.029292849510806906,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2224.607261525719,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,-0.025577196002751212,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2222.553122066048,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,-0.037022044165490375,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2213.108679365931,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,-0.041114090396043745,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2217.246593347184,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,-0.043878139996902155,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2229.3794470628713,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,-0.04153936067804331,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2229.861702650793,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,-0.036776802310672485,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2227.1437848327764,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,-0.031255421995312616,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2234.3567479864587,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,-0.032327090521239166,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2227.4074221628225,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,-0.027757563438314037,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2228.6351858903176,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,-0.02764607945448616,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2228.7999921771534,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,-0.024168129519635095,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2224.7989809236005,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,-0.024210973279122583,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2229.701663340735,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,-0.02590578272576005,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2214.882115861202,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,-0.02471064911439813,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2211.550341118778,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,-0.026177744993933105,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2216.702951354269,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,-0.020025220444620295,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2227.435297219855,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,-0.017018845004477146,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2224.316675456998,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,-0.01622438060283149,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2228.3505923888165,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,-0.010061931413231195,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2226.6714622278564,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,-0.012124462188173757,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2224.5622495790744,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,-0.01915244727554033,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2224.9401518412706,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,-0.025858077127289603,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2228.857188772961,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,-0.02371564223698608,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2241.318130199793,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,-0.020402915122468168,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2252.4488214611706,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,-0.024491632108631145,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2259.9547363581482,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,-0.02419916392135224,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2262.8998230650323,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,-0.022083049669389676,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2259.2409439340277,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,-0.021973617344576812,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2261.6641286272925,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,-0.017522098771810435,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2261.7228714622042,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,-0.01834944815008499,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2260.2594665956344,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,-0.018558633697075777,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2251.6786233746093,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,-0.01587472754606234,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2254.2496841053467,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,-0.020742969545896273,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2259.44181250707,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,-0.02777891028095092,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2260.804569321344,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,-0.027192526109576676,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2274.656356385257,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,-0.027093089655578773,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2291.5063224489854,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,-0.019046951006427504,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2286.107646430136,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,-0.031720607187574745,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2304.521672538256,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,-0.021434533954031387,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2304.4554621522784,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,-0.03051936804700106,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2295.9624980412686,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,-0.02919133275210628,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2294.9092455667846,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,-0.03127511795407989,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2306.636842126629,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,-0.024677868022567107,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2300.224210908227,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,-0.03148454277548329,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2310.6801505014864,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,-0.02214128205607857,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2304.766334593027,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,-0.016737911863043187,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2312.6113960172315,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,-0.018416215612380493,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2311.5028067091807,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,-0.013021858791980923,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2292.931142593206,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,-0.018016641287706192,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2296.087750534243,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,-0.014554613504616842,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2286.618568008457,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,-0.01097812802402387,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2280.88363130034,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,-0.018552654345808994,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2290.7201631845733,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,-0.01643616866269937,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2288.9210035410697,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,-0.016363986445608214,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2286.7262489547434,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,-0.01349169587802268,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2285.3324177223412,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,-0.0166383744740356,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2283.175670690772,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,-0.017988958842678593,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2284.6717817208846,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,-0.020295119330666966,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2282.2535777701723,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,-0.023007886228522123,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2284.456761853551,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,-0.01743795189094577,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2291.127372734493,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,-0.017947975681743333,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2294.6901926518335,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,-0.017263300791505953,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2292.0842168445474,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,-0.02047683040831305,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2303.6824281064382,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,-0.022620946921324436,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2311.2141516579586,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,-0.02849342090880258,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2313.9255424943185,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,-0.025305163229014993,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2315.729668629323,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,-0.023722736665546806,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2324.8694380961606,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,-0.022342540750142748,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2318.648583279847,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,-0.017105305943261095,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2325.857905289832,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,-0.030488576369390508,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2327.5924435396173,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,-0.028956010204581828,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2340.736330989268,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,-0.026720860295522675,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2340.7357894493052,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,-0.028337156725070423,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2332.4425181995766,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,-0.03137769177758443,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2328.9853698302395,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,-0.02512123489734641,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2329.7254696957107,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,-0.019888317334576966,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2319.489751603638,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,-0.024604814296199318,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2326.440117754045,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,-0.024144245908538253,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2331.915186535278,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,-0.019379652424189264,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2331.2828388713515,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,-0.02170254348663392,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2329.080623859485,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,-0.014354369928275434,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2325.711247717276,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,-0.015780259112451955,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2312.166734703569,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,-0.01735370390838542,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2302.380067249068,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,-0.010154743229119578,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2288.4263424126843,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,-0.014034320373681908,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2287.4837351032306,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,-0.013590454892957848,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2281.6630783194237,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,-0.01652453520714492,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2274.086748976231,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,-0.013839224208052503,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2284.2273484240486,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,-0.007720526314488052,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2293.9809320621384,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,-0.0004440383171510076,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2288.4003342434185,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,-0.0020059597717320132,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2296.150198642584,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,6.541752725786054e-05,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2309.3052232891014,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,-0.00202885769701755,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2300.554336519758,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,-0.008381751500104229,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2312.568685615429,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,-0.004061720234526778,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2311.7015803776303,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,-0.004006212676591847,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2317.4787001986388,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,-0.00022489206270981388,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2317.1272977669905,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.002651362080047903,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2304.420988858331,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,-0.006286766339658967,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
