sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2263.207132083447,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.001673078039943987,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2223.7146125184563,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.02340157552988309,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2233.0689064759995,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.017999601373790863,1,0,0,10,15,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2302.9845595123656,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,0.006549195591068813,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2344.3757643120753,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,0.02329802021478633,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2392.852309941637,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,0.046742042844110765,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2398.8938173910856,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,0.05353263829208843,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2404.284833918988,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,0.058223958591103964,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2407.8562843785135,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,0.05607731770987434,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2521.3256735015493,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,0.11218600507346688,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2518.3281066322756,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,0.10307845231374313,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2433.1181457396856,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,0.06389075021411705,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2468.5605217214097,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,0.07328718335713469,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2523.14296749888,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,0.10373708114561686,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2540.88182678368,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,0.1076206742736181,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2425.3354299611497,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,0.05633076217820099,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2425.5999023119325,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,0.053234868567925586,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2534.8943674376383,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,0.10117044632390892,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2535.293762729168,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,0.1008657241550881,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2533.5590270493203,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,0.10732474958449312,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2553.573033354299,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,0.1146106649298555,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2524.111453015253,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,0.10223207555251235,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2530.7978288573,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,0.11636428268958965,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2537.739874330686,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,0.11598059557198148,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2538.7703148437513,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,0.11008758847562361,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2537.030818842416,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,0.1151783819087544,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2539.7447655132037,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,0.11833763342721437,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2541.351897871795,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.10830872126986257,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2537.136605213751,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.10695314363601693,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2535.070720639989,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.09648387570933781,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2537.548627502225,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.09850589935161258,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2519.43391766159,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.10356281982548832,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2546.280879570758,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.1032412823096871,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2547.3069883271796,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.10368587015908992,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2542.3594173205024,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.09631712691699112,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2540.597844255288,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.09226046614586747,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2544.206840033302,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.09900943413965524,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2535.3114075336675,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.10278878100637989,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2542.685437454601,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.10120633930472112,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2554.5701291035634,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.11504588786711634,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2546.7791931275033,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.1111602064256123,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2551.6574716471073,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.11718803487176332,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2546.09133606259,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.11670672634324131,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2535.476186919396,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.10767854387042197,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2533.1260937741035,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.11542320289480568,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2536.2208181370656,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.1167859172774397,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2527.583747160358,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.11741102880652443,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2519.0971543236474,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.1116933602487411,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2506.4083055055244,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.10853971937440265,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2508.3025149960586,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.11430587072237164,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2511.7871533308125,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.1143687459320375,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2530.3671677679095,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.11568217273717352,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2515.788318197424,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.10148350183775134,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2511.562601275984,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.10011502465001487,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2439.4171670896644,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.06617883176995831,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2514.992517785914,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.08921287041399473,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2522.587943316092,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.08920032094822639,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2521.593182526489,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.08971183341680589,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2531.801824688972,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.09601810592596194,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2533.041660496125,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.10036562141447658,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2532.337269724581,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.09910471776240493,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2536.4136246944518,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.10135198640662257,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2543.436193176409,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.11164169282185687,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2535.166958328111,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.10128886113297608,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2532.4207530589874,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.08968190751247307,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2525.831061520782,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.08684641201410592,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2531.3707406601657,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.0827077590505414,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2531.5498173265696,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.08371139440349729,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2528.781893882089,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.07106391100469689,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2503.870122071749,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.0632144892024411,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2511.7557442028788,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.0566915204892211,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2522.484129659809,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.06658948399991904,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2519.3491439504423,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.06346523594362274,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2535.3075450235106,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.07201164694440187,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2518.9817366645257,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.06062388912190553,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2519.1488644769283,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.06608077210195873,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2510.8036074471065,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.07116194856958469,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2506.8045103239483,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.06400870557043636,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2521.3360083079197,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.07657387203583244,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2523.329266483247,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.08065493211273966,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2514.751234309868,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.07929237524028654,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2517.8832996619726,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.08904987009600895,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2525.6647850833806,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.08677486449370941,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2532.6042171082768,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.08742130403962078,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2552.576714533028,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.09693885454792772,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2555.5875655600194,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.1024967927351248,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2543.681399048392,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.09452728014130463,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2527.720928449583,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.08719179718261638,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2530.6387364655184,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.08517956109156022,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2536.4182149533426,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.08579546873002686,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2545.7291643935014,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.09493727500795757,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2545.838410495169,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.0912294944257046,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2556.752472975003,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.09496893917559013,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2550.5355412728672,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.08997245353541339,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2549.2917559836906,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.08158326516066627,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2560.0080345092883,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.07608576482105445,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2520.0748766510087,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.06153111906108211,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2518.576178347305,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.06179434163039832,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2511.7842500906545,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.05625914637958562,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2532.185374916179,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.07341474138032189,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2540.5735847331484,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.05901358263157497,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2533.322953414237,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.056872320990503544,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2539.738146443842,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.056024177315527,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2535.2968939266793,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.05242710416217489,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2530.1547140654125,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.05072870185440714,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2532.841860623589,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.06021007142050605,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2513.652928859697,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.05748966296158908,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2515.443872204174,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.057798095964749496,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2502.1552639035426,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.04956177177162013,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2512.5080747513493,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.05656353017298121,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2508.1742890060864,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.05252802727909622,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2520.9236052901074,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.06683182619132766,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2519.6532243529946,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.06629421259119539,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2525.5598573689495,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.07333610597915396,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2520.579123023907,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.08365396518654644,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2521.2349955519626,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.0862710019612074,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2520.038737530006,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.08669199548512552,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2521.4659128849103,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.08683875555384057,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2522.288422843171,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.09379376532661343,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2531.150635707713,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.09954415104592207,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2526.227310571106,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.10075264077172386,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2518.810213167263,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.09847806941441917,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2531.199333987929,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.10243873431530015,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2512.875744357219,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.08594457405238498,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2530.5644201454297,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.09076052592475414,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2533.073635552513,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.09090165183140098,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2530.6498344709976,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.09032737374881417,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2523.0609951795213,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.08846462259685994,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2524.653519577638,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.09245067917682293,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2513.4874429310157,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.08386694391160665,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2525.584933863668,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.09712638308586796,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2513.319975876876,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.08707611413359695,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2516.5087789483246,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.09987271807182019,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
