sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2147.8259364780065,12.744172145845786,0.08,2024-07-03,219,-0.0030782761653473933,-0.05548551606068319,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2151.248406062144,12.744172145845786,0.08,2024-07-03,219,-0.006118881118881148,-0.05976905329451743,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2152.4309376460983,12.744172145845786,0.08,2024-07-03,219,-0.0017459624618070269,-0.06048409530942889,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2156.0021921755197,12.744172145845786,0.08,2024-07-03,219,-0.00481189851268593,-0.05686693255664055,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2156.5161336853675,12.744172145845786,0.08,2024-07-03,219,-0.0026350461133070047,-0.052913423941428395,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2157.3270116592453,12.744172145845786,0.08,2024-07-03,219,0.009242957746478764,-0.0504722659950505,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2162.9249669674023,12.744172145845786,0.08,2024-07-03,219,0.0052631578947368585,-0.05134869869850778,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2171.4658713020444,12.744172145845786,0.08,2024-07-03,219,0.019850022055579952,-0.042141212482556534,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2177.2790747322456,12.744172145845786,0.08,2024-07-03,219,0.01182654402102501,-0.046307895430466206,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2188.1964779335844,12.744172145845786,0.08,2024-07-03,219,-0.0017490161783996205,-0.04320223964425696,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2199.182801164958,12.744172145845786,0.08,2024-07-03,219,0.003478260869565153,-0.04383356471088773,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2206.2200476032026,12.744172145845786,0.08,2024-07-03,219,0.00962379702537186,-0.034899366752754735,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2215.8226407719844,12.744172145845786,0.08,2024-07-03,219,0.010897994768962471,-0.03407905807672862,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2225.919177216067,12.744172145845786,0.08,2024-07-03,219,0.013066202090592283,-0.030523006438995193,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2234.8855078544657,12.744172145845786,0.08,2024-07-03,219,0.00521059487624842,-0.029576418647648373,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2260.6615765537813,12.744172145845786,0.08,2024-07-03,219,-0.0013032145960034658,-0.017957612270294798,0,0,0,20,15,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2286.3151367430655,12.744172145845786,0.08,2024-07-03,219,0.002605297438124099,-0.007244838583123969,1,0,0,20,15,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2316.56984054318,12.744172145845786,0.08,2024-07-03,219,0.001311188811188746,0.012486818419221946,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2326.187713951796,12.744172145845786,0.08,2024-07-03,219,0.0004364906154517012,0.015359106919160093,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2320.257148007693,12.744172145845786,0.08,2024-07-03,219,-0.0026200873362445254,0.013212728387638872,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2333.4065474022386,12.744172145845786,0.08,2024-07-03,219,0.005734450816056391,0.029292698457096922,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2340.395097814041,12.744172145845786,0.08,2024-07-03,219,0.006596306068601621,0.029197492442410322,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2363.497418022736,12.744172145845786,0.08,2024-07-03,219,-0.006996064713598593,0.03344880543189155,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2391.941485192644,12.744172145845786,0.08,2024-07-03,219,-0.0017582417582417964,0.051402850634129305,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2419.226518232737,12.744172145845786,0.08,2024-07-03,219,-0.003963011889035695,0.06526927266963312,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2424.1861462352967,12.744172145845786,0.08,2024-07-03,219,-0.011774967291757532,0.05721157707601243,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2425.2259578049166,12.744172145845786,0.08,2024-07-03,219,-0.013525305410122201,0.05812650864088864,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2435.619265551855,12.744172145845786,0.08,2024-07-03,219,-0.026384083044982742,0.05346854046360505,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2444.233545280042,12.744172145845786,0.08,2024-07-03,219,-0.024242424242424288,0.05810975986149014,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2461.018864591053,12.744172145845786,0.08,2024-07-03,219,-0.006570302233902758,0.07797584957996184,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2471.629482603766,12.744172145845786,0.08,2024-07-03,219,-0.010398613518197597,0.07089665624079977,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2479.4331924814655,12.744172145845786,0.08,2024-07-03,219,-0.010831889081455826,0.07427781303356396,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2487.5911684672287,12.744172145845786,0.08,2024-07-03,219,-0.013367830961621419,0.07269994328039187,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2489.546873176715,12.744172145845786,0.08,2024-07-03,219,-0.007308684436801327,0.07031249921612859,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2489.9705698731823,12.744172145845786,0.08,2024-07-03,219,0.00043196544276447035,0.0755812396860398,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2495.4059599186776,12.744172145845786,0.08,2024-07-03,219,0.006524575902566276,0.08543103954705411,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2500.1273251833118,12.744172145845786,0.08,2024-07-03,219,0.0004330879168470414,0.0827749351162026,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2501.245655090813,12.744172145845786,0.08,2024-07-03,219,0.004801396769969379,0.09177025538664907,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2503.0110475070364,12.744172145845786,0.08,2024-07-03,219,0.005235602094240788,0.09206415685298275,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2501.956490910657,12.744172145845786,0.08,2024-07-03,219,0.008318739054290702,0.09542753542498117,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2501.1073212149695,12.744172145845786,0.08,2024-07-03,219,0.0035087719298245723,0.09697689526972342,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2500.2669062203904,12.744172145845786,0.08,2024-07-03,219,0.005679335954565268,0.09229659511594157,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2502.2033352769668,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.10180684072081325,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2505.7605834146893,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.10337322034992935,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2508.915828327694,12.744172145845786,0.08,2024-07-03,219,0.033598585322723196,0.10915819112630132,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2509.873949170489,12.744172145845786,0.08,2024-07-03,219,0.030891438658428916,0.10762310201698555,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2509.5681522004716,12.744172145845786,0.08,2024-07-03,219,0.04422821760283058,0.10993726324655984,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2508.710974011799,12.744172145845786,0.08,2024-07-03,219,0.046201688138605146,0.11448732741528156,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2509.424740290755,12.744172145845786,0.08,2024-07-03,219,0.05456965394853586,0.11332064786635088,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2509.8940229080868,12.744172145845786,0.08,2024-07-03,219,0.0427689594356262,0.10665521292243674,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2509.8448141131285,12.744172145845786,0.08,2024-07-03,219,0.03721541155866892,0.09888126712483736,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2509.1146361432025,12.744172145845786,0.08,2024-07-03,219,0.035917652212001716,0.09904276659798628,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2508.3046628438665,12.744172145845786,0.08,2024-07-03,219,0.03802447552447563,0.09628700299120041,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2508.4987704549435,12.744172145845786,0.08,2024-07-03,219,0.023386747509744454,0.0864005069098932,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2508.7212122390774,12.744172145845786,0.08,2024-07-03,219,0.012089810017271052,0.08321295865245149,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2510.9724309852472,12.744172145845786,0.08,2024-07-03,219,0.01815038893690568,0.08512205314833499,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2512.880444153876,12.744172145845786,0.08,2024-07-03,219,0.013852813852813783,0.0878270321012451,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2513.7630126090094,12.744172145845786,0.08,2024-07-03,219,0.014335360556038124,0.09199088297524294,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2511.958371380256,12.744172145845786,0.08,2024-07-03,219,0.011284722222222321,0.09025970980045828,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2511.650291582677,12.744172145845786,0.08,2024-07-03,219,0.0039079461571862595,0.0905993450207021,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2507.539979903423,12.744172145845786,0.08,2024-07-03,219,0.01573426573426584,0.0959527884193283,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2506.078618564935,12.744172145845786,0.08,2024-07-03,219,0.011728931364031192,0.08865274481534957,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2504.0970544084535,12.744172145845786,0.08,2024-07-03,219,0.001290877796901846,0.0774944296077682,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2504.5989010580734,12.744172145845786,0.08,2024-07-03,219,-0.002581755593803803,0.0777103705069162,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2505.8234653428044,12.744172145845786,0.08,2024-07-03,219,-0.005988023952095856,0.07178078072831662,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2506.8373218535867,12.744172145845786,0.08,2024-07-03,219,-0.004708904109589018,0.07313241517704916,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2507.6668788325833,12.744172145845786,0.08,2024-07-03,219,-0.01228293096145705,0.06212066024251728,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2510.48959619011,12.744172145845786,0.08,2024-07-03,219,-0.008067940552016983,0.06602530623783864,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2510.4759767812684,12.744172145845786,0.08,2024-07-03,219,-0.02187631468237272,0.056153124434694224,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2511.644106753819,12.744172145845786,0.08,2024-07-03,219,-0.013530655391120527,0.06200596480076914,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2510.5204972862593,12.744172145845786,0.08,2024-07-03,219,-0.014352047277332192,0.059738496110704586,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2510.471374079919,12.744172145845786,0.08,2024-07-03,219,-0.010570824524312905,0.061510094748379984,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2510.7435044779545,12.744172145845786,0.08,2024-07-03,219,-0.0075789473684210185,0.05715515978019137,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2511.664461030961,12.744172145845786,0.08,2024-07-03,219,0.0067710537452390085,0.06291344097797746,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2508.5734552938416,12.744172145845786,0.08,2024-07-03,219,0.012798634812286602,0.07021051847006898,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2506.405174283185,12.744172145845786,0.08,2024-07-03,219,0.00679117147707986,0.0638392080998238,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2505.3932614184655,12.744172145845786,0.08,2024-07-03,219,0.015371477369769515,0.06976655056296566,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2501.998702922321,12.744172145845786,0.08,2024-07-03,219,0.010278372591006502,0.07151978711876716,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2500.303949205418,12.744172145845786,0.08,2024-07-03,219,0.02961373390557931,0.07309182369331246,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2498.70209736889,12.744172145845786,0.08,2024-07-03,219,0.03676470588235303,0.08075350232218437,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2497.234244723473,12.744172145845786,0.08,2024-07-03,219,0.03485370051635117,0.0745414133922,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2496.259171661151,12.744172145845786,0.08,2024-07-03,219,0.03434950622584809,0.0718158744788111,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2495.3178682828575,12.744172145845786,0.08,2024-07-03,219,0.034808766652342005,0.07233256049972381,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2497.25063043629,12.744172145845786,0.08,2024-07-03,219,0.030629853321829215,0.07732986645223905,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2492.7438526671403,12.744172145845786,0.08,2024-07-03,219,0.022805507745266684,0.0726092309238986,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2492.229414793664,12.744172145845786,0.08,2024-07-03,219,0.0227956989247311,0.07192663001878019,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2490.789949817502,12.744172145845786,0.08,2024-07-03,219,0.022298456260720467,0.06809174520476069,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2490.716547669283,12.744172145845786,0.08,2024-07-03,219,0.017979452054794454,0.0662313988310288,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2489.2636767702656,12.744172145845786,0.08,2024-07-03,219,0.024946236559139745,0.07065104377215725,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2492.3949831892983,12.744172145845786,0.08,2024-07-03,219,0.012858979854264874,0.06832189592340265,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2492.7629549860985,12.744172145845786,0.08,2024-07-03,219,0.011991434689507585,0.067564434683554,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2492.827744542084,12.744172145845786,0.08,2024-07-03,219,0.005555555555555536,0.06531100194106165,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2493.6484512591774,12.744172145845786,0.08,2024-07-03,219,-0.013152312261349164,0.057975583902917904,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2491.616516765096,12.744172145845786,0.08,2024-07-03,219,-0.02437999159310633,0.047337753999620036,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2491.1552178533143,12.744172145845786,0.08,2024-07-03,219,-0.02316764953664696,0.04934929142936584,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2495.9361286094845,12.744172145845786,0.08,2024-07-03,219,-0.021922428330522714,0.05224963263468996,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2499.0039061632415,12.744172145845786,0.08,2024-07-03,219,-0.030277544154751923,0.05088473766326396,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2499.4859385850905,12.744172145845786,0.08,2024-07-03,219,-0.02416278083933865,0.05955317447439179,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2499.812911838608,12.744172145845786,0.08,2024-07-03,219,-0.04335139641517294,0.04202288947003252,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2500.9423417684575,12.744172145845786,0.08,2024-07-03,219,-0.04338756779307462,0.043363513462018055,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2500.783951456928,12.744172145845786,0.08,2024-07-03,219,-0.04532224532224527,0.0398270068427975,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2502.584065705339,12.744172145845786,0.08,2024-07-03,219,-0.039435450394354477,0.03884768190342003,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2502.2453995718097,12.744172145845786,0.08,2024-07-03,219,-0.03654485049833889,0.03913845497168178,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2503.5701997397214,12.744172145845786,0.08,2024-07-03,219,-0.02804520719966508,0.04795738791951498,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2503.475002244456,12.744172145845786,0.08,2024-07-03,219,-0.023559108119478367,0.05320782593372142,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2502.905455582988,12.744172145845786,0.08,2024-07-03,219,-0.025231286795626584,0.05252542286921269,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2501.494752821594,12.744172145845786,0.08,2024-07-03,219,-0.03062080536912748,0.04928471175402427,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2500.832634550732,12.744172145845786,0.08,2024-07-03,219,-0.024810765349032815,0.05165375717019849,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2498.563540332607,12.744172145845786,0.08,2024-07-03,219,-0.03399076793957201,0.04849498125581486,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2498.7864109466386,12.744172145845786,0.08,2024-07-03,219,-0.021582733812949617,0.05746356789955076,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2496.0706476641167,12.744172145845786,0.08,2024-07-03,219,-0.03173931443080824,0.05631428170296937,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2496.598717250479,12.744172145845786,0.08,2024-07-03,219,-0.023799405014874653,0.06102792913322519,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2493.256479136266,12.744172145845786,0.08,2024-07-03,219,-0.018056749785038684,0.07190734270690724,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2492.320474955614,12.744172145845786,0.08,2024-07-03,219,-0.031021111589832007,0.0738132162669598,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2491.3404844753272,12.744172145845786,0.08,2024-07-03,219,-0.02587322121604141,0.07431672465516481,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2490.072376819728,12.744172145845786,0.08,2024-07-03,219,-0.022844827586206873,0.07330705897402079,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2490.8383997207634,12.744172145845786,0.08,2024-07-03,219,-0.022116218560277567,0.08015542052071267,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2490.595269296911,12.744172145845786,0.08,2024-07-03,219,-0.017376194613379692,0.0819267025616468,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2490.408336075079,12.744172145845786,0.08,2024-07-03,219,-0.015250544662309351,0.08514524447715877,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2490.151281759131,12.744172145845786,0.08,2024-07-03,219,-0.035324901875272596,0.08597962571266082,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2490.1250720330268,12.744172145845786,0.08,2024-07-03,219,-0.0409407665505227,0.084549247401144,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2490.7357030738,12.744172145845786,0.08,2024-07-03,219,-0.053586862575626615,0.0763767083292135,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2492.7070668067386,12.744172145845786,0.08,2024-07-03,219,-0.061637931034482785,0.07444270120980101,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2491.6039623346296,12.744172145845786,0.08,2024-07-03,219,-0.06546080964685619,0.07304218877460356,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2493.4128203771024,12.744172145845786,0.08,2024-07-03,219,-0.06505816458423097,0.07428385195049647,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2494.9571034267283,12.744172145845786,0.08,2024-07-03,219,-0.06557377049180324,0.0763404242565695,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2494.9132390454915,12.744172145845786,0.08,2024-07-03,219,-0.058848983124188625,0.07958166985958104,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2497.5243901769954,12.744172145845786,0.08,2024-07-03,219,-0.07115135834411379,0.07698335065847162,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2498.7134441851967,12.744172145845786,0.08,2024-07-03,219,-0.0625543006081668,0.08545327723075435,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2498.513280468376,12.744172145845786,0.08,2024-07-03,219,-0.06401384083044981,0.08067183411261936,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2498.576274323237,12.744172145845786,0.08,2024-07-03,219,-0.0450174825174825,0.09203508493148482,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2497.4029078681187,12.744172145845786,0.08,2024-07-03,219,-0.04614714845450585,0.08724549754815802,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
