sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2299.5477211460766,12.719047619047618,0.04,2024-07-01,235,-0.0008795074758135568,0.011234705868987005,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2306.6087969291784,12.719047619047618,0.04,2024-07-01,235,-0.0034965034965035446,0.008133215441074482,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2312.6987219636158,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,0.009471288504415476,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2318.2658888713286,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,0.014114562060948632,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2319.266160153953,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,0.018562213506347458,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2314.8032501515354,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,0.01883945869345749,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2312.4559352005253,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,0.014235059298476127,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2328.7693769639245,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,0.027247188779851994,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2314.934073011793,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,0.013987767416466346,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2327.6991323281836,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,0.01779586022220525,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2327.5068929622394,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,0.011959518679234504,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2321.251526508222,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,0.015420615270438365,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2330.2889425693957,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,0.0158190682516981,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2373.2450299268767,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,0.03364330571728069,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2370.7913546470463,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,0.02943610709815303,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2388.773113585319,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,0.0376946627216852,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2396.0605470115643,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,0.040408400786610565,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2445.7107812038976,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,0.06892953723946582,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2427.797579806327,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,0.05971085980197599,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2428.3564685808615,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,0.06041767186937186,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2415.9194854068282,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,0.06569011266291502,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2383.0022673562,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,0.04793415451020211,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2452.1444139786126,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,0.07221006295523069,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2467.1777788120035,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,0.08447374892835313,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2462.8720381874537,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,0.08448790761226488,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2442.1610242766856,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,0.06505059933566759,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2460.8332283001455,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,0.07366196697214034,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2464.121258669971,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,0.06579639215829203,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2480.699749347763,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,0.073895995388642,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2465.779015325099,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,0.0800608915134029,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2481.5902419370195,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,0.07521240985139488,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2479.8969496400623,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,0.07447874767767004,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2487.8796304194784,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,0.0728243339454413,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2485.3039097348756,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,0.06848835328240566,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2468.7514223847193,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,0.06641530124609907,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2452.3022570837875,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,0.06668214749186063,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2472.8893319469007,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,0.07097848936634943,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2448.5849124004253,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,0.06878433539957451,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2448.1610306221646,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,0.0681330849136843,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2471.4509461574726,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.08207134245073222,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2482.7410308005874,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,0.0889215047370997,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2476.201699840569,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,0.08178318035848364,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2481.1428541381265,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,0.09253318103836472,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2484.3202283809314,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,0.09393228902727047,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2468.8999504061303,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,0.09146770574983654,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2456.9330051423167,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,0.08425993166033385,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2448.340756631751,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,0.08285747750188022,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2451.220115656997,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,0.0889471859871156,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2462.7219237352783,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,0.09260067601387689,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2470.502985916037,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,0.0892870308271767,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2472.3153763332466,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,0.08244981450667543,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2473.1723471914684,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,0.08329931983857564,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2482.924581241745,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,0.08519430998328015,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2490.7993802868823,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,0.07873511489254326,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2477.483436008857,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,0.06972514508154459,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2488.9732032115226,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,0.07561504028155674,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2445.0634341323403,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,0.058469019104909314,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2447.5225034734995,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,0.06321568352454365,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2446.2774289330064,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,0.06175235630772846,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2463.8636773504495,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,0.0698496210813937,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2451.360294340173,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,0.07139873004378194,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2461.4123541370736,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,0.06924950223156978,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2468.638523050782,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,0.06223688599431254,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2468.322511360364,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,0.06210090850273842,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2492.21340687058,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,0.0659595410053806,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2490.5493978253453,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,0.06615984495948002,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2468.8111712823975,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,0.04566335081846562,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2463.5546605876534,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,0.046095397277135186,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2482.8365335901563,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,0.044525256032880156,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2482.35015369957,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,0.0496195153063721,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2477.6197082425297,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,0.04585044670431815,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2510.406064335979,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,0.061482479634663356,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2506.5657954009894,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,0.05539612437936392,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2511.7697251378795,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,0.0629579877858144,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2512.621319466556,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,0.07193742298061268,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2523.269316721993,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,0.07099716329456407,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2523.4129801625913,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,0.07746070886532519,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2520.827205891541,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,0.07958338582078839,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2513.9583965989823,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,0.0789521015446275,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2506.0623861790755,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,0.08393701824354483,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2508.0307771442986,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,0.07918708138739183,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2511.7747101858786,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,0.07847776306821741,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2500.914793624479,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,0.074737771218083,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2478.884275804676,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,0.0694065037983933,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2469.054291368864,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,0.06241578802446823,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2468.1518349888156,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,0.061570681715619635,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2469.5638478888086,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,0.05898964317701916,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2470.092959332682,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,0.05740280793351116,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2474.136782750802,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,0.06414485279604398,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2475.3887915541363,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,0.06103248673559203,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2474.704174299428,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,0.05983048149868431,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2488.6879914335386,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,0.06354187668099942,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2525.447203130223,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,0.07146678113289062,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2512.1629348639344,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,0.05597433159476006,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2491.993144146307,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,0.04970225111470383,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2489.2914070595525,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,0.04944831663556171,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2506.8417431801445,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,0.05418071622377818,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2509.789680877142,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,0.0639210177520737,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2521.88428963566,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,0.05122313031915793,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2532.7427186978402,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,0.0566302539415271,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2533.975813972351,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,0.05362819707790045,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2536.6948587282623,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,0.053007413336763065,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2536.302524221648,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,0.05328177916181409,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2529.9437246865655,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,0.058996954661601375,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2508.7206821544623,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,0.05541467486515028,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2499.2504616800525,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,0.050988419545858976,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2509.151184033364,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,0.05249630202741784,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2501.862113787438,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,0.052086675268056215,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2508.3201338223244,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,0.05258922946803368,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2498.3672505889936,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,0.05728618306770783,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2508.2845288621556,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,0.06148308457983731,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2518.4674706249734,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,0.07032191696768941,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2516.0432374987377,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,0.08170388542508067,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2508.7337311663377,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,0.08088484755120118,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2519.1732518503213,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,0.08631878044429553,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2517.7422637091604,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,0.08523373435739678,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2514.189307858318,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,0.09028157322563657,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2490.8468871254536,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,0.08203600657057053,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2467.4766815603307,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,0.07515323815264963,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2453.373664702982,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,0.06994054282729256,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2458.207892457076,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,0.07064803678444087,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2478.3085671683893,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,0.071006295232666,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2479.0152941872893,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,0.06854107508072826,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2487.042369927245,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,0.07107767869390402,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2493.8348724324405,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,0.07446569256029312,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2456.1113166895175,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,0.059582103834994626,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2463.517506569153,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,0.06599632478111328,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2455.5593140670044,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,0.05888715569944125,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2450.012878360105,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,0.06429751449179189,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2466.3541904402027,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,0.06676219309697351,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2460.1469347755137,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,0.07523904491936784,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2465.74550587906,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.07346343312105352,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2468.8771661173396,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.08094446852773185,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2464.5277777611573,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.09583271576752206,1,1,1,5,20,chronological_712,catboost,full_safe,3407
