sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,1916.9110478880611,12.692946058091286,0.08,2024-06-27,236,0.01822222222222214,-0.1480395342719728,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,1918.578919372987,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.15369258077944992,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,1921.7445699873715,12.692946058091286,0.08,2024-06-27,236,0.0,-0.15601907334766296,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,1921.2765229443394,12.692946058091286,0.08,2024-06-27,236,-0.0008795074758135568,-0.15511146748270033,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,1929.9012546839658,12.692946058091286,0.08,2024-06-27,236,-0.0034965034965035446,-0.1565116893863786,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,1909.966996739975,12.692946058091286,0.08,2024-06-27,236,-0.010475774770842383,-0.16631733010040373,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,1911.9278479469504,12.692946058091286,0.08,2024-06-27,236,-0.001312335958005284,-0.16363611200920802,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,1912.0250027332804,12.692946058091286,0.08,2024-06-27,236,0.004391743522178304,-0.16028765800031597,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,1916.7926208353892,12.692946058091286,0.08,2024-06-27,236,0.012323943661971759,-0.15634127604076176,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,1918.3347171863934,12.692946058091286,0.08,2024-06-27,236,0.002631578947368318,-0.15862512404105555,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,1902.5794588671197,12.692946058091286,0.08,2024-06-27,236,0.01191001323334806,-0.16075012842209102,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,1923.3794751778187,12.692946058091286,0.08,2024-06-27,236,0.005694261936049161,-0.15752103583976407,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,1905.989969278482,12.692946058091286,0.08,2024-06-27,236,0.006996064713598704,-0.16659817696612067,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,1919.1422627382199,12.692946058091286,0.08,2024-06-27,236,0.0008695652173913437,-0.1655903205486,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,1920.0437036162111,12.692946058091286,0.08,2024-06-27,236,0.007436570428696498,-0.1600858689342909,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,1943.1641410552766,12.692946058091286,0.08,2024-06-27,236,-0.0026155187445510153,-0.15293629422176258,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,1924.3849042717848,12.692946058091286,0.08,2024-06-27,236,-0.00217770034843201,-0.16185326468998917,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,1936.8646910425086,12.692946058091286,0.08,2024-06-27,236,-0.005644811115935733,-0.15898189707229327,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,1942.0422005562796,12.692946058091286,0.08,2024-06-27,236,-0.015204170286707175,-0.15636741939344934,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,1933.5912495086232,12.692946058091286,0.08,2024-06-27,236,-0.012592270950933515,-0.16040327854597347,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,1956.3093437595671,12.692946058091286,0.08,2024-06-27,236,-0.0004370629370629153,-0.14496969241277657,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,1939.1225534091063,12.692946058091286,0.08,2024-06-27,236,-0.0069838498472283295,-0.15359120322605568,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,1943.328786681257,12.692946058091286,0.08,2024-06-27,236,-0.008296943231441034,-0.15138480930949472,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,1931.4557884487585,12.692946058091286,0.08,2024-06-27,236,0.011468901632113004,-0.14801244444254147,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,1942.5090181538108,12.692946058091286,0.08,2024-06-27,236,0.0079155672823219,-0.14577439834924766,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,1941.9699348934046,12.692946058091286,0.08,2024-06-27,236,0.010931351114997767,-0.15086579147642998,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,1942.5141646698612,12.692946058091286,0.08,2024-06-27,236,0.01538461538461533,-0.14614761992533576,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,1961.316889580772,12.692946058091286,0.08,2024-06-27,236,0.005284015852047519,-0.1363642053805495,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,1978.5293267362176,12.692946058091286,0.08,2024-06-27,236,0.0065416484954208265,-0.1371437737740001,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,1975.2883654369616,12.692946058091286,0.08,2024-06-27,236,0.00698080279232105,-0.13818134143239025,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,1976.2587982217847,12.692946058091286,0.08,2024-06-27,236,0.003027681660899617,-0.14521678277604466,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,1985.6252429954257,12.692946058091286,0.08,2024-06-27,236,0.006926406926407003,-0.14042197272925294,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2006.971805014804,12.692946058091286,0.08,2024-06-27,236,0.014016644765659114,-0.12090591107542537,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2031.7062327749227,12.692946058091286,0.08,2024-06-27,236,-0.0038994800693240572,-0.11971133761918429,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2061.109022356766,12.692946058091286,0.08,2024-06-27,236,0.0004332755632583396,-0.10697182740174771,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2168.3527814263216,12.692946058091286,0.08,2024-06-27,236,-0.012074169900819332,-0.06496214686230206,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2431.3320032382253,12.692946058091286,0.08,2024-06-27,236,-0.014617368873602765,0.04528461016260765,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2571.090307044258,12.692946058091286,0.08,2024-06-27,236,-0.013390928725701912,0.11062216287008986,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2528.580970812014,12.692946058091286,0.08,2024-06-27,236,-0.008264462809917328,0.09986123132319014,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2558.012466516717,12.692946058091286,0.08,2024-06-27,236,-0.008661758336942382,0.10784429039268817,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2447.6766520122983,12.692946058091286,0.08,2024-06-27,236,-0.008729812309035356,0.06838788826377051,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2553.996068207438,12.692946058091286,0.08,2024-06-27,236,-0.009162303664921434,0.11430893028247735,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2532.9460741754665,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,0.10899565419241086,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2496.898217436312,12.692946058091286,0.08,2024-06-27,236,-0.0061403508771930015,0.09513079712118944,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2548.440861599076,12.692946058091286,0.08,2024-06-27,236,-0.012232415902140636,0.11334244718177189,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2436.482722276778,12.692946058091286,0.08,2024-06-27,236,-0.008806693086745976,0.0728677773125399,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2233.164187566221,12.692946058091286,0.08,2024-06-27,236,-0.007485689123734041,-0.016660419389598946,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2154.5936493927857,12.692946058091286,0.08,2024-06-27,236,0.0026525198938991412,-0.04748291361945811,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2115.6343513403826,12.692946058091286,0.08,2024-06-27,236,0.007943512797881747,-0.06635730302719212,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2036.8912619204784,12.692946058091286,0.08,2024-06-27,236,0.009730207872622687,-0.09911930034476846,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2044.7080621195746,12.692946058091286,0.08,2024-06-27,236,0.016437139049311433,-0.0916445748024991,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2048.3206590611844,12.692946058091286,0.08,2024-06-27,236,0.024401064773735603,-0.09125081674304147,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2059.226848513912,12.692946058091286,0.08,2024-06-27,236,0.021164021164021163,-0.09205165409439509,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2075.4508901139307,12.692946058091286,0.08,2024-06-27,236,0.013134851138353776,-0.09130871711299005,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2091.6118797443924,12.692946058091286,0.08,2024-06-27,236,0.01182654402102501,-0.08383185293719131,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2107.290726596195,12.692946058091286,0.08,2024-06-27,236,0.006118881118881037,-0.07898132578837636,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2119.40165827282,12.692946058091286,0.08,2024-06-27,236,-0.002165439584235651,-0.08211275085629277,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2141.0192093800406,12.692946058091286,0.08,2024-06-27,236,-0.005613126079447306,-0.07555301840240047,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2150.9206523669727,12.692946058091286,0.08,2024-06-27,236,-0.011235955056179803,-0.07047508540753122,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2326.549794203842,12.692946058091286,0.08,2024-06-27,236,-0.0034632034632035014,0.007164413075256171,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2407.3132414225547,12.692946058091286,0.08,2024-06-27,236,0.009556907037358897,0.04574858445810359,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2449.7900402366577,12.692946058091286,0.08,2024-06-27,236,0.00868055555555558,0.06327692718604938,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2438.6338516188407,12.692946058091286,0.08,2024-06-27,236,0.015197568389057725,0.05889442102424702,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2420.7323245559965,12.692946058091286,0.08,2024-06-27,236,0.020979020979021046,0.05801237961363492,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2582.494872245021,12.692946058091286,0.08,2024-06-27,236,0.025629887054735123,0.12184833720461374,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2631.731991584209,12.692946058091286,0.08,2024-06-27,236,0.013339070567986333,0.13241479844415194,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2678.4838011391257,12.692946058091286,0.08,2024-06-27,236,0.022805507745266684,0.1525317560839612,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2653.2063444562955,12.692946058091286,0.08,2024-06-27,236,0.011548331907613285,0.13481879574691846,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2665.334281079704,12.692946058091286,0.08,2024-06-27,236,0.014126712328767166,0.14098214087316085,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2664.9988426002383,12.692946058091286,0.08,2024-06-27,236,0.0016941973739941218,0.12875851020764006,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2613.398786191756,12.692946058091286,0.08,2024-06-27,236,0.00849256900212314,0.1097234760899175,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2676.530012095842,12.692946058091286,0.08,2024-06-27,236,-0.005889777029869592,0.12601178464276064,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2646.944921478789,12.692946058091286,0.08,2024-06-27,236,-0.008879492600422867,0.11921561161893823,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2693.649554636577,12.692946058091286,0.08,2024-06-27,236,-0.005487547488391753,0.13704075755026457,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2679.576806781217,12.692946058091286,0.08,2024-06-27,236,-0.009725158562367886,0.133013448956117,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2666.8242546598194,12.692946058091286,0.08,2024-06-27,236,-0.01684210526315788,0.12287337038308177,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2680.110157394578,12.692946058091286,0.08,2024-06-27,236,-0.013965298349555622,0.13419811992999486,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2656.522301931109,12.692946058091286,0.08,2024-06-27,236,-0.013651877133105783,0.1333286271037153,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2688.5173916475615,12.692946058091286,0.08,2024-06-27,236,-0.01358234295415961,0.14113641411186828,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2666.1407973283203,12.692946058091286,0.08,2024-06-27,236,-0.005550811272416745,0.13840341474309148,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2718.869198789107,12.692946058091286,0.08,2024-06-27,236,-0.003426124197002167,0.1643979438068981,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2681.069296435846,12.692946058091286,0.08,2024-06-27,236,-0.0051502145922747156,0.15067351778362492,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2719.839317064616,12.692946058091286,0.08,2024-06-27,236,0.00519031141868509,0.1764010886957681,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2702.2526424170355,12.692946058091286,0.08,2024-06-27,236,0.00043029259896720795,0.16275931257187426,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2690.3708808113734,12.692946058091286,0.08,2024-06-27,236,0.0012881064834693312,0.15516139150338049,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2697.9004053437093,12.692946058091286,0.08,2024-06-27,236,0.0038676407391491363,0.15938994643047244,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2663.1440953991696,12.692946058091286,0.08,2024-06-27,236,0.0030198446937015344,0.14889736643622498,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2693.273573047336,12.692946058091286,0.08,2024-06-27,236,0.0038726333907057597,0.15889568547647848,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2599.2901842745778,12.692946058091286,0.08,2024-06-27,236,0.004301075268817289,0.11797427280627004,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2609.6176980330056,12.692946058091286,0.08,2024-06-27,236,0.0034305317324185847,0.11904704032290114,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2477.620797899137,12.692946058091286,0.08,2024-06-27,236,0.008989726027397227,0.060625341566411306,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2480.489322986876,12.692946058091286,0.08,2024-06-27,236,0.023225806451612874,0.06687712816639824,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2483.23950679721,12.692946058091286,0.08,2024-06-27,236,0.017573939134162053,0.06439755970733407,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2327.817295331799,12.692946058091286,0.08,2024-06-27,236,0.0158458244111348,-0.003076104782955502,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2288.8178401583245,12.692946058091286,0.08,2024-06-27,236,0.01623931623931618,-0.021872717881057935,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2493.967533871386,12.692946058091286,0.08,2024-06-27,236,0.0008485362749257597,0.0581109604884964,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2634.4189876141463,12.692946058091286,0.08,2024-06-27,236,0.008406893652795233,0.10736401328883827,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2619.094607055318,12.692946058091286,0.08,2024-06-27,236,0.009688289806234263,0.10324119926508768,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2639.400643600442,12.692946058091286,0.08,2024-06-27,236,0.013912310286677831,0.11273214317050684,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2641.406984290952,12.692946058091286,0.08,2024-06-27,236,0.013036164844407061,0.11076828607693523,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2667.9678105262283,12.692946058091286,0.08,2024-06-27,236,0.020771513353115667,0.1309740612658874,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2668.382962820964,12.692946058091286,0.08,2024-06-27,236,-0.004168403501458973,0.11228968854562904,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2687.0142658597615,12.692946058091286,0.08,2024-06-27,236,-0.008343763037129692,0.12099051558604978,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2702.363864347237,12.692946058091286,0.08,2024-06-27,236,-0.011226611226611172,0.12364401843959949,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2689.286624246568,12.692946058091286,0.08,2024-06-27,236,-0.010377750103777506,0.11634978175449073,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2699.6222008801415,12.692946058091286,0.08,2024-06-27,236,-0.012458471760797396,0.1211055651495605,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2691.5647009845416,12.692946058091286,0.08,2024-06-27,236,-0.002511511092507357,0.12664910045397293,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2693.0025232020125,12.692946058091286,0.08,2024-06-27,236,-0.005889777029869592,0.13294174303828887,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2666.9401656379778,12.692946058091286,0.08,2024-06-27,236,-0.006307821698906646,0.12150553643312767,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2676.9375018000137,12.692946058091286,0.08,2024-06-27,236,-0.013003355704698016,0.12287646887584458,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2703.8422868579946,12.692946058091286,0.08,2024-06-27,236,-0.02186711522287632,0.13702366983094816,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2691.5152372469456,12.692946058091286,0.08,2024-06-27,236,-0.026017624842635367,0.12946505969238165,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2696.0301614109776,12.692946058091286,0.08,2024-06-27,236,-0.018620397799407495,0.14093532010621135,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2685.8153563540545,12.692946058091286,0.08,2024-06-27,236,-0.018197206940330113,0.1366125079788636,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2690.8866189031396,12.692946058091286,0.08,2024-06-27,236,-0.01997450063748407,0.14359822307825731,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2675.7839388190623,12.692946058091286,0.08,2024-06-27,236,-0.010318142734307867,0.15038002528764505,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2654.7325723828108,12.692946058091286,0.08,2024-06-27,236,-0.011202068074105953,0.14378826901456732,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2669.7576544415497,12.692946058091286,0.08,2024-06-27,236,-0.011211729193617903,0.15125383977643359,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2639.9946659196867,12.692946058091286,0.08,2024-06-27,236,-0.010344827586206917,0.13792873531020966,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2679.8591217783396,12.692946058091286,0.08,2024-06-27,236,0.003469210754553309,0.16212451074516032,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2645.6035106619966,12.692946058091286,0.08,2024-06-27,236,0.007819287576020795,0.14926303677758312,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2585.5048407488794,12.692946058091286,0.08,2024-06-27,236,0.0117647058823529,0.1265816299559388,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2544.313727419445,12.692946058091286,0.08,2024-06-27,236,0.012211077191452313,0.10960040445680108,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2487.4902145455635,12.692946058091286,0.08,2024-06-27,236,0.009581881533101022,0.08340166138744065,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2545.0808442285197,12.692946058091286,0.08,2024-06-27,236,-0.0012964563526360884,0.09986207615752796,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2621.310811233663,12.692946058091286,0.08,2024-06-27,236,-0.0004310344827586077,0.12987534966968228,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2641.380508325048,12.692946058091286,0.08,2024-06-27,236,-0.008613264427217882,0.13754543855514556,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2652.7106205936143,12.692946058091286,0.08,2024-06-27,236,-0.0038776389487289453,0.14291711356898507,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2644.4668740005,12.692946058091286,0.08,2024-06-27,236,-0.012942191544434878,0.140839893874245,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2701.267656428492,12.692946058091286,0.08,2024-06-27,236,-0.0060579835569017915,0.16887393181674248,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2674.918523553424,12.692946058091286,0.08,2024-06-27,236,-0.015092712376024164,0.15347931157974304,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2691.669975829529,12.692946058091286,0.08,2024-06-27,236,-0.02302345786272808,0.1692745333751211,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2664.8133392883756,12.692946058091286,0.08,2024-06-27,236,-0.022923875432525942,0.15260092529774028,0,1,1,5,10,chronological_712,itransformer,full_safe,42
