sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2171.694588536519,12.685207100591716,0.02,2024-06-26,237,0.02337078651685398,-0.023957488298193774,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2172.5329962748388,12.685207100591716,0.02,2024-06-26,237,0.019730941704035887,-0.025769956827426554,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2169.708755301093,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.027472543567416907,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2177.782813038419,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.03209652753848036,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2180.005721383571,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.038374185538786465,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2192.0177821856837,12.685207100591716,0.02,2024-06-26,237,0.0,-0.03732201045863692,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2191.7020947214437,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.036190811468142625,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2202.5741082091995,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.03733649116730786,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2212.3299407642376,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.034338742573444936,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2226.035859857944,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.026231032433095325,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2217.2732802684263,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.026230443448209795,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2219.9654796806667,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.022902517746185458,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2224.3828857157664,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.0243934711772954,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2218.164709302567,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.02154181327632676,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2210.4105720024163,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.03179563206201652,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2209.1916869089514,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.03402199960255736,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2222.100536841111,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.03386933180821261,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2216.039255945469,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.030604000023854327,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2232.809271359309,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.026674249625410096,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2247.6122424987407,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.02107480727406763,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2255.6843465562506,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.02054522511669532,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2249.5750394875413,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.022773657911580703,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2258.566110161365,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.01929391656041468,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2260.3903246972604,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.012067165779169442,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2241.376912347374,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.02166001207011181,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2233.5157055213185,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.024665630776716796,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2215.937020524751,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.022524472640162774,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2196.3005918472104,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.0341686051683332,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2189.1699109893975,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.04277660210345535,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2183.388364124306,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.04026885093437094,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2171.0087037942626,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.04402963285149164,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2180.8565024273944,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.048906889477804416,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2192.7769120302114,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.04329105059763905,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2190.768579273384,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.05243573560839787,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2187.407512886665,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.05307034074170358,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2189.9170110325654,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.040772224690072134,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2197.901099309632,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.047703163210731314,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2206.822123763521,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.04383790131563203,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2206.3370744438485,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.04858254659601191,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2202.9261427056267,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.05291223443438231,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2212.773887666236,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.04415814787635586,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2213.999542653863,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.03697279571384815,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2220.5058474801203,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.03832574816798595,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2220.3172637053226,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.03085235106707873,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2212.157812984816,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.034835160128788956,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2201.1345324380213,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.036280852697889054,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2198.424885877824,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.03577855882551573,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2189.0864752642015,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.043649421029182456,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2177.672719960418,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.04109523559646944,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2174.4164330719796,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.04252909155791296,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2170.588315551441,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.040411885255773106,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2175.5923801475033,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.039897449184685185,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2162.0922737082933,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.04374512441030809,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2160.352296407262,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.0402699704987729,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2157.23682832683,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.042929534903802025,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2160.9775240428403,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.047188040545484866,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2163.2185271843864,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.05288155552347351,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2167.6865106264527,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.05050963178867596,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2173.5258413291886,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.05003241200647357,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2189.331633455805,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.051826923579122997,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2199.573295371175,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.05027059785355137,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2204.800215436688,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.04719091813453402,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2206.610661181497,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.044757289531819455,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2217.6206953497567,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.03665478047360704,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2217.4868861731793,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.037549094542890904,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2215.9689914572764,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.03779027726562034,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2201.7027723783713,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.03771731976469783,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2197.215554493351,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.045518872939465216,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2199.209871565489,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.05369626868954869,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2199.1818151489324,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.053708341157946426,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2202.149907428202,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.05810525772959718,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2209.4866031070123,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.054158132231587164,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2224.2983443366084,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.05789989651138994,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2223.8611816414445,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.05568527318834626,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2243.9386946864543,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.05597867282858471,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2246.4471050692337,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.05012807396649743,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2257.9757768217005,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.046865438234824586,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2260.8822440998038,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.04402442109944871,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2270.016727753551,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.044203483051136416,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2263.7993671626928,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.04198080103144619,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2262.4883907552485,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.03477457732284617,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2268.272284898654,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.037235872284102634,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2264.0281838603014,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.033292833535311095,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2252.7280067703086,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.035234258342480285,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2242.3727809538204,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.03760824851767364,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2240.994849863733,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.030711570128143073,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2231.1610740716274,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.03994790272305193,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2226.2331027996934,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.04412490218991272,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2224.131225992613,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.04420660679303268,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2212.199605988945,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.045642965492258325,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2213.805423452919,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.04741591073454432,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2217.728376742417,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.04613833258390665,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2223.990940331663,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.04631606332261451,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2224.2725600568347,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.04782852737293042,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2224.9902690267218,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.04301493805302292,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2232.2001776839725,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.04320609614917592,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2241.1732287029336,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.040182771433433184,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2245.937523828644,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.04019763938946841,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2252.068951132929,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.044518900664858196,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2268.126338575672,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.046605154024517925,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2273.6298903999395,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.04227890042125548,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2276.547800659824,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.04024123075049568,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2292.686985026745,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.035875952469829775,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2296.7972411068386,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.026368274223468213,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.800617897792,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.03968294376915715,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2304.4109245721356,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.0386270652598516,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2313.275378187387,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.03813913588882034,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2306.1094953111988,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.042710877828477045,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2316.126963522225,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.0381532543512354,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2308.343073753809,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.03376179415914227,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2307.941975415548,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.029052597637548194,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2302.6848878142628,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.03167161992671874,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2300.636815921831,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.03496777855627897,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.4124757155623,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.03472982518269041,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2290.571758074253,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.03878650521432936,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2282.2161342842774,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.03418699353183352,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2285.380437203781,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.03284788946094741,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2281.90421820928,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.030214951887258867,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2274.7657154758654,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.02202677752542337,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2261.532289909752,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.02562158987085228,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2261.7431728285337,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.02469030925893323,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2254.080726087528,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.028413480134686142,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2239.013618152563,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.02904873453921808,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2225.423442064385,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.03326522933779963,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2225.6565668764606,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.03021500353966855,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2221.0833673995976,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.031363555429743784,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2217.6059640314347,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.03414374388874797,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2214.8636058579027,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,-0.042842002654320366,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2221.027748353691,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.0426604532958228,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2223.2059188623166,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.04254697723414447,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2231.296432595019,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,-0.03864867186772136,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
