sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,1881.6600785802912,12.719047619047618,0.06,2024-07-01,220,0.016888888888888953,-0.16370663174209277,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,1863.407730653169,12.719047619047618,0.06,2024-07-01,220,0.01058667842964267,-0.1780292321776934,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,1850.0344867782223,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.1875123026885277,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,1874.264637835724,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,-0.17578511968525767,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1908.7121943839247,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,-0.16577264231471822,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1911.6726223479127,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.16557284052906474,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1895.417986841443,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.17085827347268456,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1896.9569864115037,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.16690514430764003,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1900.2773104339249,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.16361033871746267,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1902.1124468573253,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.165740154887138,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1909.5286656352018,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.15768475269730842,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1911.5217322130156,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.16271496617914338,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1899.5360847353732,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,-0.16942016408597593,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1887.7856366142041,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,-0.17922363625469384,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1903.252702002148,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,-0.16743101399731064,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1943.2892217363888,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,-0.15288176907742423,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,1936.97966837459,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,-0.15636774025496958,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,1941.0907832532102,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,-0.1571468592039903,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1955.2180787731959,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,-0.15064375379096617,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1942.6150044827073,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,-0.1564850175932665,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1932.5631534590557,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,-0.15534827208957358,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1938.770769048384,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,-0.15374475379817376,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1922.6417138090765,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,-0.16041846558555617,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1913.504851556776,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,-0.15593081095863437,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1902.643840071345,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,-0.16330525942333107,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,1907.93023917975,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,-0.1657497861041758,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,1901.0497174334923,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,-0.16437375057868464,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,1922.9536123255439,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,-0.15325688580997632,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2031.1681179859788,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,-0.11418747580201538,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2017.939294268479,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,-0.11957273373975608,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,1981.64929050738,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,-0.14288525497085636,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,1998.8763892765155,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,-0.13468554576774217,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,1986.830659365106,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,-0.12972813869246347,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,1998.916805259002,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,-0.13391819529505977,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2059.140951483728,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,-0.10782454441779554,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2206.536065841678,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,-0.04849673745507632,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2588.6416970993014,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,0.11291560494380981,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2619.725007883888,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,0.13163067295200337,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2573.680316028196,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,0.11947817139112482,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2623.651115609955,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,0.13627159619313778,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2464.9653704379307,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,0.0759342516097472,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2307.67635658732,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,0.006839597114886464,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2196.9046992225603,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,-0.038132793685393906,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2106.1284074104415,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,-0.07625947043401693,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2088.7869724538978,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,-0.08746746507038106,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2097.888249830222,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.0762271026727337,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2091.296226373618,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.07912979904288064,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2096.2236842440507,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,-0.07328749591332862,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2037.6480996744904,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,-0.1007731245920166,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,1992.9079633381234,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,-0.11857232935067519,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,1983.9344751419676,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,-0.11864305857753554,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,1978.941847212328,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,-0.1220311236857462,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,1983.6646172278752,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,-0.12536833455561058,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2017.2719745237973,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,-0.11678109696856509,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2094.825442311162,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,-0.08242424778310908,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2165.6062403111755,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,-0.05349377608777295,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2169.854938405212,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,-0.0602620448656509,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2169.4217563136563,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,-0.06328939710118464,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2171.895592807257,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,-0.06141072048087426,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2380.9972192807263,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,0.030734726961353376,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2421.683615472426,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,0.05199114486204426,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2415.0609095016143,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,0.04820351974896453,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2465.491291248116,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,0.07055635746770128,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2420.057798495698,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,0.057717569272595304,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2568.7869039201614,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,0.1158935290704437,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2616.8733724482154,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,0.12602124459906006,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2601.3715344942393,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,0.1193509184570738,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2638.475971606229,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,0.12851837964338286,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2652.263408046405,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,0.13538673289657743,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2635.1847767333857,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,0.11613078218271311,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2593.4889928041885,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,0.10126921138182099,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2583.25400151575,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,0.08677072003186792,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2631.4450727629337,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,0.11266176438179021,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2631.109888028066,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,0.11064157367161931,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2629.949966431963,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,0.11202958411499475,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2630.1705157073375,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,0.10744021713993157,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2642.765766170469,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,0.11839431492613994,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2611.392988024716,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,0.11407550683648293,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2654.459609114474,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,0.1266806490299126,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2647.4389710283685,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,0.13041800641689516,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2624.8133173743227,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,0.12411705240870341,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2676.105873494751,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,0.14854329334538674,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2607.484095569045,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,0.12780453960598837,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2646.0762284651464,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,0.1385870174118531,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2611.6795481713452,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,0.12137378624789408,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2498.984340858733,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.07390818257788268,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2558.247966202078,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.1036445065582734,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2529.671757428412,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.08849903503804302,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2323.5527549318795,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,-0.0006224709970410469,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2285.7724616952682,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,-0.01982312963324684,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2270.8346803656996,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,-0.027896112857149102,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2202.8123087980252,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,-0.05255384567826871,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2191.996259380558,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,-0.06043880866671325,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2225.457450765206,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,-0.04691329731682825,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2175.905860118858,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,-0.07012570080390679,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2388.519950418654,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.013372910657044601,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2556.549297849302,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.0746319032573779,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2532.3165245982964,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.06668766832278705,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2579.9486695996675,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.08766807318704362,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2646.0639155565186,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.11272662554941904,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2600.1816856896658,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.10223895111897652,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2638.9591392614566,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.10002465163045304,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2640.7957007900222,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.10170867784314663,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2665.0304691882593,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.10812077720925539,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2674.824817959601,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.11034654128667554,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2691.80962034854,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,0.11786113801849685,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2711.0354861161504,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.13479928259361684,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2623.2101880718255,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.10358022215895057,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2589.8791444163944,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.08909972431303381,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2568.228376703795,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.07727700365092072,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2611.2022519493985,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.09806654833868733,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2629.0446256225805,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.10324994780637042,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2644.6149256286953,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.11917686230583802,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2682.1424479621455,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.13505816672117876,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2586.297855136112,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.09914910970510493,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2672.272568617045,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.14887040783191963,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2648.6499683935945,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,0.14116758655475858,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2560.977669639811,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.10434569626555024,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2362.932472197558,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,0.018505375947223346,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2274.0403404265244,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,-0.013859349338020688,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2218.928317199545,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,-0.03608674318004135,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2181.645513925072,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,-0.0493919329302519,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2184.3794677389606,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,-0.04737048942914934,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2329.334050311022,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,0.014518314595392878,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2487.0094101719333,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,0.0747663829610774,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2567.199906808135,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,0.1065516839690237,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2619.7981442809687,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,0.12825070813133888,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2653.8782802154637,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,0.14342019828326746,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2665.223371423428,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,0.14979437938888185,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2621.8976092104203,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,0.13452947174834295,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2642.2681194467623,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,0.13939979277566295,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2595.715520110174,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,0.12759145096011038,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
