sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2323.299759788194,12.740453460620525,0.02,2024-07-02,220,-0.0017459624618070269,0.014098542028893046,0,1,0,20,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2298.727343611143,12.740453460620525,0.02,2024-07-02,220,-0.00481189851268593,0.005567516890263802,0,1,0,20,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2307.147491753648,12.740453460620525,0.02,2024-07-02,220,-0.0026350461133070047,0.013240005161900825,0,1,0,20,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2299.0890481842266,12.740453460620525,0.02,2024-07-02,220,0.009242957746478764,0.011922996559958987,1,1,0,20,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2294.9728643688723,12.740453460620525,0.02,2024-07-02,220,0.0052631578947368585,0.006567045775821123,1,1,0,20,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2272.4276867349804,12.740453460620525,0.02,2024-07-02,220,0.019850022055579952,0.0023942155866698567,1,1,0,20,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2295.84569982707,12.740453460620525,0.02,2024-07-02,220,0.01182654402102501,0.005626675351322774,1,1,0,20,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2289.5647799386115,12.740453460620525,0.02,2024-07-02,220,-0.0017490161783996205,0.0011214604016667185,0,1,0,20,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2294.799303079133,12.740453460620525,0.02,2024-07-02,220,0.003478260869565153,-0.002261172574289927,1,0,0,20,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2295.116607259981,12.740453460620525,0.02,2024-07-02,220,0.00962379702537186,0.0039880171740949155,1,1,0,20,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2286.938484645483,12.740453460620525,0.02,2024-07-02,220,0.010897994768962471,-0.003078254295778904,1,0,0,20,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2268.2156031938775,12.740453460620525,0.02,2024-07-02,220,0.013066202090592283,-0.012101218121133517,1,0,0,20,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2286.126822428751,12.740453460620525,0.02,2024-07-02,220,0.00521059487624842,-0.0073266077165649035,1,0,0,20,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2308.1283264357025,12.740453460620525,0.02,2024-07-02,220,-0.0013032145960034658,0.0026621748200270634,0,1,0,20,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2305.221886149333,12.740453460620525,0.02,2024-07-02,220,0.002605297438124099,0.0009647790487767871,1,1,0,20,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2303.659279714607,12.740453460620525,0.02,2024-07-02,220,0.001311188811188746,0.006844090784356105,1,1,0,20,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2317.9449245306787,12.740453460620525,0.02,2024-07-02,220,0.0004364906154517012,0.011761206691697446,1,1,0,20,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2330.957184307139,12.740453460620525,0.02,2024-07-02,220,-0.0026200873362445254,0.017885233321894844,0,1,0,20,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2346.692279287561,12.740453460620525,0.02,2024-07-02,220,0.005734450816056391,0.03515318892261199,1,1,1,20,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2363.559634062168,12.740453460620525,0.02,2024-07-02,220,0.006596306068601621,0.0393841838444009,1,1,1,20,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2359.5829465768575,12.740453460620525,0.02,2024-07-02,220,-0.006996064713598593,0.031737186959710284,0,1,1,20,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2364.8510154158384,12.740453460620525,0.02,2024-07-02,220,-0.0017582417582417964,0.039494951831137826,0,1,1,20,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2370.073688019118,12.740453460620525,0.02,2024-07-02,220,-0.003963011889035695,0.04362557816781942,0,1,1,20,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2377.8703456809053,12.740453460620525,0.02,2024-07-02,220,-0.011774967291757532,0.03701279794195611,0,1,1,20,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2354.2466482341397,12.740453460620525,0.02,2024-07-02,220,-0.013525305410122201,0.02715822348784447,0,1,1,20,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2350.630356499072,12.740453460620525,0.02,2024-07-02,220,-0.026384083044982742,0.01670863170375103,0,1,0,20,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2336.157649601133,12.740453460620525,0.02,2024-07-02,220,-0.024242424242424288,0.011323657835988321,0,1,0,20,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2341.448850461189,12.740453460620525,0.02,2024-07-02,220,-0.006570302233902758,0.025601774183613202,0,1,1,20,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2367.5484566114246,12.740453460620525,0.02,2024-07-02,220,-0.010398613518197597,0.025800891079473365,0,1,1,20,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2409.6256598523196,12.740453460620525,0.02,2024-07-02,220,-0.010831889081455826,0.04403191501400339,0,1,1,20,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2469.6434668234942,12.740453460620525,0.02,2024-07-02,220,-0.013367830961621419,0.06496052903126093,0,1,1,20,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2502.421369970847,12.740453460620525,0.02,2024-07-02,220,-0.007308684436801327,0.0758475365308886,0,1,1,20,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2499.038290549115,12.740453460620525,0.02,2024-07-02,220,0.00043196544276447035,0.07949818166268474,1,1,1,20,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2464.6121526553197,12.740453460620525,0.02,2024-07-02,220,0.006524575902566276,0.07203660402580248,1,1,1,20,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2445.9446685530784,12.740453460620525,0.02,2024-07-02,220,0.0004330879168470414,0.059309081226972094,1,1,1,20,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2446.1584619188325,12.740453460620525,0.02,2024-07-02,220,0.004801396769969379,0.06772521253550079,1,1,1,20,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2408.9680617329013,12.740453460620525,0.02,2024-07-02,220,0.005235602094240788,0.05103318574733917,1,1,1,20,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2380.7412201292136,12.740453460620525,0.02,2024-07-02,220,0.008318739054290702,0.04235605084466454,1,1,1,20,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2362.4607777030906,12.740453460620525,0.02,2024-07-02,220,0.0035087719298245723,0.036167007764513315,1,1,1,20,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2365.3271281767975,12.740453460620525,0.02,2024-07-02,220,0.005679335954565268,0.03334518487409244,1,1,1,20,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2350.1003401539474,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.03483062093965095,1,1,1,20,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2338.842472037375,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.029873391473965283,1,1,1,20,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2321.583437801367,12.740453460620525,0.02,2024-07-02,220,0.033598585322723196,0.02634104235250523,1,1,1,20,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2304.7473809642543,12.740453460620525,0.02,2024-07-02,220,0.030891438658428916,0.01709946203188628,1,1,0,20,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2288.202181550807,12.740453460620525,0.02,2024-07-02,220,0.04422821760283058,0.012031040049008013,1,1,0,20,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2270.3861720644236,12.740453460620525,0.02,2024-07-02,220,0.046201688138605146,0.00861224880694067,1,1,0,20,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2273.380780063347,12.740453460620525,0.02,2024-07-02,220,0.05456965394853586,0.008598393994386555,1,1,0,20,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2283.3078669908446,12.740453460620525,0.02,2024-07-02,220,0.0427689594356262,0.006749500436880274,1,1,0,20,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2280.9009204473755,12.740453460620525,0.02,2024-07-02,220,0.03721541155866892,-0.001356864952987924,1,0,0,20,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2304.413744950569,12.740453460620525,0.02,2024-07-02,220,0.035917652212001716,0.009379651752329687,1,1,0,20,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2293.370708722222,12.740453460620525,0.02,2024-07-02,220,0.03802447552447563,0.0023473377282439145,1,1,0,20,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2340.7041587175263,12.740453460620525,0.02,2024-07-02,220,0.023386747509744454,0.013730688054363949,1,1,0,20,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2344.8588176564954,12.740453460620525,0.02,2024-07-02,220,0.012089810017271052,0.012460629385360633,1,1,0,20,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2358.41533433964,12.740453460620525,0.02,2024-07-02,220,0.01815038893690568,0.01919418078636137,1,1,0,20,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2359.7911489928683,12.740453460620525,0.02,2024-07-02,220,0.013852813852813783,0.021554609953622572,1,1,1,20,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2372.450069281357,12.740453460620525,0.02,2024-07-02,220,0.014335360556038124,0.0306038528589736,1,1,1,20,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2362.2359731538727,12.740453460620525,0.02,2024-07-02,220,0.011284722222222321,0.02527603001470169,1,1,1,20,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2345.176363685042,12.740453460620525,0.02,2024-07-02,220,0.0039079461571862595,0.018313662043005552,1,1,0,20,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2345.0158479447036,12.740453460620525,0.02,2024-07-02,220,0.01573426573426584,0.024919513961845885,1,1,1,20,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2320.9936281692935,12.740453460620525,0.02,2024-07-02,220,0.011728931364031192,0.008250924487095412,1,1,0,20,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2360.325860028617,12.740453460620525,0.02,2024-07-02,220,0.001290877796901846,0.015630748721435994,1,1,0,20,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2340.434214006641,12.740453460620525,0.02,2024-07-02,220,-0.002581755593803803,0.007071520656902308,0,1,0,20,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2358.3104151173593,12.740453460620525,0.02,2024-07-02,220,-0.005988023952095856,0.00868708944283969,0,1,0,20,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2347.530295790297,12.740453460620525,0.02,2024-07-02,220,-0.004708904109589018,0.004935914293791477,0,1,0,20,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2374.539007440385,12.740453460620525,0.02,2024-07-02,220,-0.01228293096145705,0.005734437712996643,0,1,0,20,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2375.1340096848153,12.740453460620525,0.02,2024-07-02,220,-0.008067940552016983,0.008549473326885382,0,1,0,20,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2358.651861389083,12.740453460620525,0.02,2024-07-02,220,-0.02187631468237272,-0.00771903180938871,0,0,0,20,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2404.4846890922345,12.740453460620525,0.02,2024-07-02,220,-0.013530655391120527,0.01669542879164254,0,1,0,20,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2363.2737843085015,12.740453460620525,0.02,2024-07-02,220,-0.014352047277332192,-0.0024171446566055854,0,0,0,20,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2341.2691718473034,12.740453460620525,0.02,2024-07-02,220,-0.010570824524312905,-0.010034176808751183,0,0,0,20,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2366.3068958837102,12.740453460620525,0.02,2024-07-02,220,-0.0075789473684210185,-0.00366025436475359,0,0,0,20,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2402.2138956900317,12.740453460620525,0.02,2024-07-02,220,0.0067710537452390085,0.016594962204837804,1,1,0,20,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2399.574725563525,12.740453460620525,0.02,2024-07-02,220,0.012798634812286602,0.023709353909353803,1,1,1,20,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2354.553609869279,12.740453460620525,0.02,2024-07-02,220,0.00679117147707986,-0.0006139177125300543,1,0,0,20,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2362.925324453512,12.740453460620525,0.02,2024-07-02,220,0.015371477369769515,0.00893480975811789,1,1,0,20,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2367.9210158782844,12.740453460620525,0.02,2024-07-02,220,0.010278372591006502,0.014098936136310192,1,1,0,20,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2374.0524952283768,12.740453460620525,0.02,2024-07-02,220,0.02961373390557931,0.018906650312608075,1,1,0,20,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2387.0094003344784,12.740453460620525,0.02,2024-07-02,220,0.03676470588235303,0.03244351225539721,1,1,1,20,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2406.549101049335,12.740453460620525,0.02,2024-07-02,220,0.03485370051635117,0.035520267232932445,1,1,1,20,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2406.624557531366,12.740453460620525,0.02,2024-07-02,220,0.03434950622584809,0.033329565277529394,1,1,1,20,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2410.996111177168,12.740453460620525,0.02,2024-07-02,220,0.034808766652342005,0.03609630905765715,1,1,1,20,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2400.610260504518,12.740453460620525,0.02,2024-07-02,220,0.030629853321829215,0.03563859383283785,1,1,1,20,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2390.5570357757524,12.740453460620525,0.02,2024-07-02,220,0.022805507745266684,0.028638999903507933,1,1,1,20,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2364.8738771365443,12.740453460620525,0.02,2024-07-02,220,0.0227956989247311,0.01715005468238462,1,1,0,20,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2328.4377287915468,12.740453460620525,0.02,2024-07-02,220,0.022298456260720467,-0.00152756055250991,1,0,0,20,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2315.2187888169447,12.740453460620525,0.02,2024-07-02,220,0.017979452054794454,-0.008896066431102412,1,0,0,20,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2319.8572854168997,12.740453460620525,0.02,2024-07-02,220,0.024946236559139745,-0.0022119202507958624,1,0,0,20,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2301.962746560077,12.740453460620525,0.02,2024-07-02,220,0.012858979854264874,-0.013303580557189498,1,0,0,20,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2290.083607271082,12.740453460620525,0.02,2024-07-02,220,0.011991434689507585,-0.01923614249632455,1,0,0,20,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2295.7023410470124,12.740453460620525,0.02,2024-07-02,220,0.005555555555555536,-0.01893062348418273,1,0,0,20,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2299.9254073189086,12.740453460620525,0.02,2024-07-02,220,-0.013152312261349164,-0.02421493113325901,0,0,0,20,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2277.5691340772955,12.740453460620525,0.02,2024-07-02,220,-0.02437999159310633,-0.04263592514615577,0,0,0,20,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2278.32913335766,12.740453460620525,0.02,2024-07-02,220,-0.02316764953664696,-0.04029943834976413,0,0,0,20,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2293.8173658560986,12.740453460620525,0.02,2024-07-02,220,-0.021922428330522714,-0.03296063834059926,0,0,0,20,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2339.4414007503274,12.740453460620525,0.02,2024-07-02,220,-0.030277544154751923,-0.016214717935101985,0,0,0,20,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2356.3362265782525,12.740453460620525,0.02,2024-07-02,220,-0.02416278083933865,-0.001129196024479584,0,0,0,20,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2372.93686602007,12.740453460620525,0.02,2024-07-02,220,-0.04335139641517294,-0.010864165894093447,0,0,0,20,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2382.2647183684076,12.740453460620525,0.02,2024-07-02,220,-0.04338756779307462,-0.006147384910968889,0,0,0,20,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2383.6699246302096,12.740453460620525,0.02,2024-07-02,220,-0.04532224532224527,-0.008869054207813032,0,0,0,20,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2442.5069030987434,12.740453460620525,0.02,2024-07-02,220,-0.039435450394354477,0.013909050684409952,0,1,0,20,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2483.9565826928847,12.740453460620525,0.02,2024-07-02,220,-0.03654485049833889,0.03154343135086579,0,1,1,20,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2477.333199349734,12.740453460620525,0.02,2024-07-02,220,-0.02804520719966508,0.036974968333919556,0,1,1,20,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2471.8383342746038,12.740453460620525,0.02,2024-07-02,220,-0.023559108119478367,0.03989833162583256,0,1,1,20,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2463.35693464579,12.740453460620525,0.02,2024-07-02,220,-0.025231286795626584,0.03589442163405798,0,1,1,20,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2461.8723881124406,12.740453460620525,0.02,2024-07-02,220,-0.03062080536912748,0.03266459232904384,0,1,1,20,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2340.9913315203685,12.740453460620525,0.02,2024-07-02,220,-0.024810765349032815,-0.015562938805564142,0,0,0,20,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2370.822334683973,12.740453460620525,0.02,2024-07-02,220,-0.03399076793957201,-0.00511022463954125,0,0,0,20,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2382.2047116864305,12.740453460620525,0.02,2024-07-02,220,-0.021582733812949617,0.008127258436915197,0,1,0,20,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2400.942345847664,12.740453460620525,0.02,2024-07-02,220,-0.03173931443080824,0.016056853934686366,0,1,0,20,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2429.619778166918,12.740453460620525,0.02,2024-07-02,220,-0.023799405014874653,0.03256259165614872,0,1,1,20,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2435.6077564736006,12.740453460620525,0.02,2024-07-02,220,-0.018056749785038684,0.04712285317007758,0,1,1,20,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2438.1700901635595,12.740453460620525,0.02,2024-07-02,220,-0.031021111589832007,0.05048258947158968,0,1,1,20,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2428.789586148556,12.740453460620525,0.02,2024-07-02,220,-0.02587322121604141,0.04734350416065358,0,1,1,20,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2428.9184482930195,12.740453460620525,0.02,2024-07-02,220,-0.022844827586206873,0.046947607022853166,0,1,1,20,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2419.571404618464,12.740453460620525,0.02,2024-07-02,220,-0.022116218560277567,0.04925039228901307,0,1,1,20,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2421.0310123861645,12.740453460620525,0.02,2024-07-02,220,-0.017376194613379692,0.051707650906239966,0,1,1,20,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2392.269402841387,12.740453460620525,0.02,2024-07-02,220,-0.015250544662309351,0.04238318206596392,0,1,1,20,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2354.1370912265756,12.740453460620525,0.02,2024-07-02,220,-0.035324901875272596,0.026662490722449084,0,1,1,20,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2358.25026617203,12.740453460620525,0.02,2024-07-02,220,-0.0409407665505227,0.027112485266563624,0,1,1,20,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2361.3781393661693,12.740453460620525,0.02,2024-07-02,220,-0.053586862575626615,0.020474563252449896,0,1,1,20,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2370.061723671194,12.740453460620525,0.02,2024-07-02,220,-0.061637931034482785,0.021578329168618238,0,1,1,20,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2368.4705223026667,12.740453460620525,0.02,2024-07-02,220,-0.06546080964685619,0.020013144833189722,0,1,1,20,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2362.694431032818,12.740453460620525,0.02,2024-07-02,220,-0.06505816458423097,0.01796399441310559,0,1,0,20,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2338.6196022697477,12.740453460620525,0.02,2024-07-02,220,-0.06557377049180324,0.008895428071504563,0,1,0,20,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2254.980416744449,12.740453460620525,0.02,2024-07-02,220,-0.058848983124188625,-0.024240408159044158,0,0,0,20,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2297.549182546357,12.740453460620525,0.02,2024-07-02,220,-0.07115135834411379,-0.009250029087383815,0,0,0,20,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2309.3001638944816,12.740453460620525,0.02,2024-07-02,220,-0.0625543006081668,0.0031712267135020067,0,1,0,20,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2373.2968065275854,12.740453460620525,0.02,2024-07-02,220,-0.06401384083044981,0.026512459570754876,0,1,1,20,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2418.394687526703,12.740453460620525,0.02,2024-07-02,220,-0.0450174825174825,0.05699068510782479,0,1,1,20,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2453.472875269179,12.740453460620525,0.02,2024-07-02,220,-0.04614714845450585,0.06812053777500182,0,1,1,20,10,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2474.1580520436437,12.740453460620525,0.02,2024-07-02,220,-0.03984238178633981,0.08325659021175302,0,1,1,20,10,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2452.646808888032,12.740453460620525,0.02,2024-07-02,220,-0.02178746109381946,0.0905499372556835,0,1,1,20,10,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2452.7536771182386,12.740453460620525,0.02,2024-07-02,220,-0.02921646746347939,0.08576966671900776,0,1,1,20,10,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2469.98472815286,12.740453460620525,0.02,2024-07-02,220,-0.0251433612704014,0.08953891846178208,0,1,1,20,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2474.8248688282874,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.09748331211897443,0,1,1,20,10,chronological_712,lnn,full_safe,42
