sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2156.1092523829166,12.756141402037148,0.05,2024-07-04,219,-0.0017459624618070269,-0.058878545446129804,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2144.842911919286,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,-0.06174850747187832,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2137.0702658294085,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,-0.06145355036038269,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2131.449830161493,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,-0.0618618705275118,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2129.0396956369623,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,-0.06621065980834984,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2123.2206397646114,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,-0.06342274381799229,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2117.6256413216215,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,-0.07243730121698577,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2146.223831368192,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,-0.06155494911753745,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2147.3634232985733,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,-0.06636372900062038,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2137.481933426887,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,-0.06496853305910466,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2110.1910451749227,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,-0.08012596112688641,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2125.5955038894754,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,-0.07421798611085573,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2123.977538996698,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,-0.07773445983643157,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2122.433461160268,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,-0.07800457812325456,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2122.287147490253,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,-0.0784684552799596,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2126.397790277073,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,-0.07063033641736316,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2129.0670257657493,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,-0.0706822235854433,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2133.198752807566,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,-0.06847216034604098,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2131.041997998431,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,-0.05997265196363877,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2130.8386278105227,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,-0.06295574854418529,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2126.7778598501664,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,-0.07005777881496877,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2119.642399229808,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,-0.06828905528360096,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2111.9725442001854,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,-0.07002529977975103,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2112.445302256745,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,-0.07874169112222196,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2113.1301789782356,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,-0.07804093412816948,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2114.363054912399,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,-0.08548310773685164,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2107.52667310216,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,-0.08765079086486571,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2106.219867574484,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,-0.07743325993233297,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2116.0808403533792,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,-0.08315388199593621,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2123.501051848636,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,-0.07993888568083363,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2121.568304842169,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,-0.08513656539794356,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2140.5890890336377,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,-0.07971234349370693,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2152.1387943695263,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,-0.07035041279934073,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2162.9657897200404,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,-0.059171035354484314,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2185.271761734629,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,-0.053585204965513666,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2196.087894156522,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,-0.041428243493442984,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2211.6623810108154,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,-0.035051317185508135,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2225.134746727819,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,-0.0257728779650529,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2235.4128460404227,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,-0.01955576928051639,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2248.4643756284167,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,-0.017708879148791268,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2262.3022188983905,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.003829934434878668,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2278.0918587354154,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,0.003122791164868133,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2284.547688884686,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,0.009968032221346679,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2290.419455394529,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,0.010776458691319046,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2294.2696360279097,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,0.014714567018093705,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2291.865548870397,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,0.018154397543490575,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2290.96203111861,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,0.016398416645346137,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2295.4489222231623,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,0.01210269939292874,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2304.6647125454383,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,0.0090475974367068,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2293.5029036210817,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,0.0046004834082704615,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2281.921401754036,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,-0.0026567300026065777,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2279.905714364513,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,-0.012600383558028061,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2272.795145075457,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,-0.01865494599505302,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2262.9549658809283,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,-0.02205921958473278,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2252.852474166264,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,-0.024739188672612933,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2242.5749916425593,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,-0.02581451275301505,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2236.63765409221,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,-0.029237129300256015,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2231.3260524243524,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,-0.031121991999847,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2219.8786844189544,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,-0.02977330226444297,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2223.587563678313,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,-0.03406274384087182,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2230.44342042079,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,-0.04025670377762902,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2234.626121165844,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,-0.03845691860333744,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2239.4178335978486,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,-0.04216516954754124,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2238.457110448089,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,-0.04175637395201659,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2254.299432564496,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,-0.04519295528822709,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2282.9358918808957,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,-0.030600470538897806,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2297.6646264540523,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,-0.03337626148336048,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2294.802215518115,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,-0.029681938470141556,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2296.097869218922,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,-0.030773377282008463,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2298.2857541436224,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,-0.02820898344878542,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2304.6206440420556,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,-0.02963341303492395,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2305.8483375315645,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,-0.02418606113772126,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2292.069486220511,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,-0.022154656049270027,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2286.0001062191477,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,-0.029711330127696223,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2271.900489233134,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,-0.02993147342735525,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2263.5124863291294,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,-0.03061563754641139,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2252.288027249626,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,-0.033352778004452466,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2243.1071812087484,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,-0.029797932003136518,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2242.757532798463,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,-0.03495803235866468,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2246.2708970664626,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,-0.03552129795342951,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2244.468164906124,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,-0.03546705418731244,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2236.02995396786,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,-0.03536240122180334,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2236.090073161664,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,-0.037826990894292645,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2238.365180544073,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,-0.0372622879380331,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2236.603659807506,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,-0.04090752152336785,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2239.8766961803685,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,-0.041148674580321676,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2237.680743373292,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,-0.03755666951686365,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2239.1598953162247,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,-0.040222933855025844,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2240.3357856277707,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,-0.04054141943136158,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2243.6125369130805,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,-0.041191223541418576,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2248.4302324636337,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,-0.0460626930574316,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2257.9336378299467,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,-0.05088960158472189,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2263.630300098308,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,-0.04649102775976921,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2268.918633936677,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,-0.04345757422568419,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2277.441649803748,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,-0.04228694289161139,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2281.4684589270382,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,-0.032866274299687026,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2302.991243741306,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,-0.04002032357594587,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.525628608113,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,-0.03440733057650691,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2322.8154840924217,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,-0.03417235588672696,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2332.040249756603,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,-0.03194676224300419,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2340.5629253263505,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,-0.02800542968174813,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2339.526677439375,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,-0.020708799732367167,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2333.621710671916,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,-0.018249175148541852,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2334.8598257669546,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,-0.018141368474787756,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2337.537823911709,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,-0.019489167822269726,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2336.874315026318,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,-0.017294232537292675,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2343.5864528658713,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,-0.01653946585569821,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2344.9646570257173,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,-0.007632392287043044,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2348.9221022112506,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,-0.005957637659225301,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2351.02776279518,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,-0.0008381798575520794,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2353.712708676954,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,0.01191432015346261,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2361.6960271681382,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,0.017533833333967408,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2368.035936452092,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,0.021145293856011937,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2378.415756306287,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,0.025179205304434182,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2383.014860453237,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,0.03339759776809936,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2423.649310112909,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,0.052845052177632024,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2433.144115882278,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,0.060193514545654914,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2447.194255055372,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,0.06724564110570097,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2450.620425223773,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,0.06734339077690454,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2455.4360860799134,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,0.061121904096764545,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2463.792427153785,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,0.061979494462838236,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2462.150776149392,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,0.060357784732727016,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2461.029950198492,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,0.0603317320975838,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2452.2041973250743,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,0.05789654759494156,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2443.4339696315947,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,0.057305915028816434,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2444.648377346435,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.05418213770868263,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2442.3980478628873,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.060989595075103153,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2453.172087987208,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.06106059168996891,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2445.157320351718,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.06868764001386296,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2445.4595610911347,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.06463193778456011,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2451.0117387875944,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.07312247757775592,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2437.7981355097945,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.08394759248990424,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2399.301036622295,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.06210758593284438,0,1,1,20,20,chronological_712,lnn,full_safe,3407
