sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2179.2236345599194,12.740453460620525,0.01,2024-07-02,220,0.005709266578831862,-0.04294087195436125,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2171.7730396156367,12.740453460620525,0.01,2024-07-02,220,-0.0030782761653473933,-0.04495468794387125,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2172.5260573219894,12.740453460620525,0.01,2024-07-02,220,-0.006118881118881148,-0.050469380541088515,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2175.477808486049,12.740453460620525,0.01,2024-07-02,220,-0.0017459624618070269,-0.0504243524722614,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2171.602825071259,12.740453460620525,0.01,2024-07-02,220,-0.00481189851268593,-0.050042508717734524,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2166.7791798315243,12.740453460620525,0.01,2024-07-02,220,-0.0026350461133070047,-0.04840615729840836,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2164.5897681799734,12.740453460620525,0.01,2024-07-02,220,0.009242957746478764,-0.04727563020247649,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2166.892275639975,12.740453460620525,0.01,2024-07-02,220,0.0052631578947368585,-0.049608651035098594,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2166.326206204808,12.740453460620525,0.01,2024-07-02,220,0.019850022055579952,-0.04440837838341072,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2187.224159162058,12.740453460620525,0.01,2024-07-02,220,0.01182654402102501,-0.04195174806742963,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2193.453963828055,12.740453460620525,0.01,2024-07-02,220,-0.0017490161783996205,-0.04090338267247273,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2219.8273380167675,12.740453460620525,0.01,2024-07-02,220,0.003478260869565153,-0.034857679123144525,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2226.435104400425,12.740453460620525,0.01,2024-07-02,220,0.00962379702537186,-0.0260563847767169,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2259.157076710843,12.740453460620525,0.01,2024-07-02,220,0.010897994768962471,-0.015188719829623887,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2256.0072807341226,12.740453460620525,0.01,2024-07-02,220,0.013066202090592283,-0.01741843173600932,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2243.0372304942734,12.740453460620525,0.01,2024-07-02,220,0.00521059487624842,-0.026036808296016734,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2239.773438893399,12.740453460620525,0.01,2024-07-02,220,-0.0013032145960034658,-0.027031520897741523,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2233.776000073792,12.740453460620525,0.01,2024-07-02,220,0.002605297438124099,-0.030058184944076305,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2183.7225245757327,12.740453460620525,0.01,2024-07-02,220,0.001311188811188746,-0.04557581967843849,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2155.4738740001458,12.740453460620525,0.01,2024-07-02,220,0.0004364906154517012,-0.05915588214747025,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2147.485167925995,12.740453460620525,0.01,2024-07-02,220,-0.0026200873362445254,-0.062233551124019626,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2138.2602146603363,12.740453460620525,0.01,2024-07-02,220,0.005734450816056391,-0.056788612853843734,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2138.8512335309038,12.740453460620525,0.01,2024-07-02,220,0.006596306068601621,-0.059432175228274486,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2132.8475635764685,12.740453460620525,0.01,2024-07-02,220,-0.006996064713598593,-0.06740377631112004,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2145.444741570083,12.740453460620525,0.01,2024-07-02,220,-0.0017582417582417964,-0.056947366342820716,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2156.8329086909766,12.740453460620525,0.01,2024-07-02,220,-0.003963011889035695,-0.050271726688253304,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2175.44183364085,12.740453460620525,0.01,2024-07-02,220,-0.011774967291757532,-0.0512682801391845,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2195.6813206722336,12.740453460620525,0.01,2024-07-02,220,-0.013525305410122201,-0.0420238566002471,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2209.624285082001,12.740453460620525,0.01,2024-07-02,220,-0.026384083044982742,-0.04428015351124537,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2212.4356418786056,12.740453460620525,0.01,2024-07-02,220,-0.024242424242424288,-0.042235652866404516,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2207.426727075242,12.740453460620525,0.01,2024-07-02,220,-0.006570302233902758,-0.03310261626139199,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2210.4148247475086,12.740453460620525,0.01,2024-07-02,220,-0.010398613518197597,-0.04228127177317653,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2216.7627257787876,12.740453460620525,0.01,2024-07-02,220,-0.010831889081455826,-0.0395308813783416,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2219.109601621771,12.740453460620525,0.01,2024-07-02,220,-0.013367830961621419,-0.043074772909973635,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2221.3891868991427,12.740453460620525,0.01,2024-07-02,220,-0.007308684436801327,-0.044974554213610185,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2223.857829501897,12.740453460620525,0.01,2024-07-02,220,0.00043196544276447035,-0.039370268033737776,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2221.4829882404456,12.740453460620525,0.01,2024-07-02,220,0.006524575902566276,-0.033717708464355955,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2229.636314352647,12.740453460620525,0.01,2024-07-02,220,0.0004330879168470414,-0.034371453290321874,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2230.328069902939,12.740453460620525,0.01,2024-07-02,220,0.004801396769969379,-0.02648272810871266,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2231.4266488484795,12.740453460620525,0.01,2024-07-02,220,0.005235602094240788,-0.026428163678673844,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2237.7049368649214,12.740453460620525,0.01,2024-07-02,220,0.008318739054290702,-0.02026929209066486,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2242.4204121647763,12.740453460620525,0.01,2024-07-02,220,0.0035087719298245723,-0.016482275366326182,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2244.5130847368005,12.740453460620525,0.01,2024-07-02,220,0.005679335954565268,-0.01943508748938383,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2244.0811803125516,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,-0.011853289162240599,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2241.7495053087555,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,-0.012880006469064065,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2239.4337353477404,12.740453460620525,0.01,2024-07-02,220,0.033598585322723196,-0.009976244320185512,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2237.1423279857972,12.740453460620525,0.01,2024-07-02,220,0.030891438658428916,-0.012735071497883,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2232.4038842677223,12.740453460620525,0.01,2024-07-02,220,0.04422821760283058,-0.012647552292029074,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2230.7052811814174,12.740453460620525,0.01,2024-07-02,220,0.046201688138605146,-0.009015867978046432,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2236.0244012243515,12.740453460620525,0.01,2024-07-02,220,0.05456965394853586,-0.007974977274023298,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2241.4773768554132,12.740453460620525,0.01,2024-07-02,220,0.0427689594356262,-0.011694278282445625,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2247.107911376412,12.740453460620525,0.01,2024-07-02,220,0.03721541155866892,-0.016152403075126,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2243.353986961215,12.740453460620525,0.01,2024-07-02,220,0.035917652212001716,-0.017365752535604462,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2241.9283516820306,12.740453460620525,0.01,2024-07-02,220,0.03802447552447563,-0.020136209929182414,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2245.2393391500123,12.740453460620525,0.01,2024-07-02,220,0.023386747509744454,-0.027613971784316904,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2247.835453272962,12.740453460620525,0.01,2024-07-02,220,0.012089810017271052,-0.0294320149944034,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2246.8649824761183,12.740453460620525,0.01,2024-07-02,220,0.01815038893690568,-0.02901253998439146,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2243.3549899178483,12.740453460620525,0.01,2024-07-02,220,0.013852813852813783,-0.028850653715217223,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2239.583801844856,12.740453460620525,0.01,2024-07-02,220,0.014335360556038124,-0.02711390015427617,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2238.851045996447,12.740453460620525,0.01,2024-07-02,220,0.011284722222222321,-0.028276455730708805,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2236.7831414740485,12.740453460620525,0.01,2024-07-02,220,0.0039079461571862595,-0.02875243531304883,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.505510313425,12.740453460620525,0.01,2024-07-02,220,0.01573426573426584,-0.025565773464412134,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2229.853280191156,12.740453460620525,0.01,2024-07-02,220,0.011728931364031192,-0.03134088610288621,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2239.8766900778746,12.740453460620525,0.01,2024-07-02,220,0.001290877796901846,-0.03619763766012274,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2245.1207555327483,12.740453460620525,0.01,2024-07-02,220,-0.002581755593803803,-0.03394115510639062,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2245.9814132479937,12.740453460620525,0.01,2024-07-02,220,-0.005988023952095856,-0.039357821536358584,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2246.404781871108,12.740453460620525,0.01,2024-07-02,220,-0.004708904109589018,-0.03835411734969696,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2214.769655336254,12.740453460620525,0.01,2024-07-02,220,-0.01228293096145705,-0.061935766481891585,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2221.994460557605,12.740453460620525,0.01,2024-07-02,220,-0.008067940552016983,-0.05647793606895746,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2285.555663522157,12.740453460620525,0.01,2024-07-02,220,-0.02187631468237272,-0.03847048232134753,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2291.136811320424,12.740453460620525,0.01,2024-07-02,220,-0.013530655391120527,-0.031231792253520574,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2293.160948522504,12.740453460620525,0.01,2024-07-02,220,-0.014352047277332192,-0.03201310741979568,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2282.9641658449877,12.740453460620525,0.01,2024-07-02,220,-0.010570824524312905,-0.03468745630233072,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2295.1092949236754,12.740453460620525,0.01,2024-07-02,220,-0.0075789473684210185,-0.033638191611084056,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2297.716932378157,12.740453460620525,0.01,2024-07-02,220,0.0067710537452390085,-0.027627197470098674,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2290.124394174171,12.740453460620525,0.01,2024-07-02,220,0.012798634812286602,-0.022984473475183065,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2289.599513536062,12.740453460620525,0.01,2024-07-02,220,0.00679117147707986,-0.028183568108632318,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2283.9367634789473,12.740453460620525,0.01,2024-07-02,220,0.015371477369769515,-0.024792159061081454,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2280.353505294271,12.740453460620525,0.01,2024-07-02,220,0.010278372591006502,-0.02340320972408083,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2274.7004931636175,12.740453460620525,0.01,2024-07-02,220,0.02961373390557931,-0.023733693921194177,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2274.063117779721,12.740453460620525,0.01,2024-07-02,220,0.03676470588235303,-0.01640868608143564,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2271.3752224550703,12.740453460620525,0.01,2024-07-02,220,0.03485370051635117,-0.022644052299883644,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2274.2354058124574,12.740453460620525,0.01,2024-07-02,220,0.03434950622584809,-0.023514209612512937,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2275.1154397962787,12.740453460620525,0.01,2024-07-02,220,0.034808766652342005,-0.022296759864083082,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2269.2603283474255,12.740453460620525,0.01,2024-07-02,220,0.030629853321829215,-0.02102660554468272,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2266.7451265060654,12.740453460620525,0.01,2024-07-02,220,0.022805507745266684,-0.02463634831924899,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2268.7688938234296,12.740453460620525,0.01,2024-07-02,220,0.0227956989247311,-0.024185422011428148,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2271.8095097904693,12.740453460620525,0.01,2024-07-02,220,0.022298456260720467,-0.025810673331702727,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2273.0084413046834,12.740453460620525,0.01,2024-07-02,220,0.017979452054794454,-0.026965564509981443,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2275.636493550212,12.740453460620525,0.01,2024-07-02,220,0.024946236559139745,-0.02123161567732823,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2282.9040026733232,12.740453460620525,0.01,2024-07-02,220,0.012858979854264874,-0.0214727806801015,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2289.312198469868,12.740453460620525,0.01,2024-07-02,220,0.011991434689507585,-0.019566510291277206,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2294.3675978235774,12.740453460620525,0.01,2024-07-02,220,0.005555555555555536,-0.01950102657112074,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2301.243114505912,12.740453460620525,0.01,2024-07-02,220,-0.013152312261349164,-0.023655869959307463,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2312.14223001396,12.740453460620525,0.01,2024-07-02,220,-0.02437999159310633,-0.028103308106784297,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2318.1213026347923,12.740453460620525,0.01,2024-07-02,220,-0.02316764953664696,-0.023537783220390796,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2319.9314615287603,12.740453460620525,0.01,2024-07-02,220,-0.021922428330522714,-0.02195132313290038,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2320.1576033534893,12.740453460620525,0.01,2024-07-02,220,-0.030277544154751923,-0.024323968312241706,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2315.2357750612027,12.740453460620525,0.01,2024-07-02,220,-0.02416278083933865,-0.01855202413683643,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2319.9872856681814,12.740453460620525,0.01,2024-07-02,220,-0.04335139641517294,-0.03293568750805276,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2330.177111667773,12.740453460620525,0.01,2024-07-02,220,-0.04338756779307462,-0.027877717285034298,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2337.646549393061,12.740453460620525,0.01,2024-07-02,220,-0.04532224532224527,-0.028005592767958,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2343.3682107043405,12.740453460620525,0.01,2024-07-02,220,-0.039435450394354477,-0.027244412326965284,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2350.9599237808834,12.740453460620525,0.01,2024-07-02,220,-0.03654485049833889,-0.023687739293653087,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2348.2960709627623,12.740453460620525,0.01,2024-07-02,220,-0.02804520719966508,-0.017038061547608896,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2343.410263751264,12.740453460620525,0.01,2024-07-02,220,-0.023559108119478367,-0.014131146928370142,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2345.657228041966,12.740453460620525,0.01,2024-07-02,220,-0.025231286795626584,-0.013600829250645097,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2348.0927481797335,12.740453460620525,0.01,2024-07-02,220,-0.03062080536912748,-0.015061766703131974,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2347.3620551499316,12.740453460620525,0.01,2024-07-02,220,-0.024810765349032815,-0.01288391288901114,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2348.865608067141,12.740453460620525,0.01,2024-07-02,220,-0.03399076793957201,-0.014324125863558246,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2351.6457754020576,12.740453460620525,0.01,2024-07-02,220,-0.021582733812949617,-0.004805004061761542,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2353.050938984854,12.740453460620525,0.01,2024-07-02,220,-0.03173931443080824,-0.004210351678013535,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2353.0589057325797,12.740453460620525,0.01,2024-07-02,220,-0.023799405014874653,2.5034310488614153e-05,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2351.1777858785117,12.740453460620525,0.01,2024-07-02,220,-0.018056749785038684,0.010824499517846808,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2349.8156711861047,12.740453460620525,0.01,2024-07-02,220,-0.031021111589832007,0.012415196547223006,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2347.6012282977263,12.740453460620525,0.01,2024-07-02,220,-0.02587322121604141,0.012333431779959492,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2350.2890951697063,12.740453460620525,0.01,2024-07-02,220,-0.022844827586206873,0.013055644469700978,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2351.6888527451174,12.740453460620525,0.01,2024-07-02,220,-0.022116218560277567,0.019813032413320553,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2404.5052888256396,12.740453460620525,0.01,2024-07-02,220,-0.017376194613379692,0.04452879618837513,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2431.8463418929077,12.740453460620525,0.01,2024-07-02,220,-0.015250544662309351,0.0596280356831842,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2434.8283240193196,12.740453460620525,0.01,2024-07-02,220,-0.035324901875272596,0.061852736161936095,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2439.039774488505,12.740453460620525,0.01,2024-07-02,220,-0.0409407665505227,0.06229955334865189,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2441.99851078316,12.740453460620525,0.01,2024-07-02,220,-0.053586862575626615,0.055314827477597195,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2444.1793795204085,12.740453460620525,0.01,2024-07-02,220,-0.061637931034482785,0.0535255946208657,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2446.9892798959445,12.740453460620525,0.01,2024-07-02,220,-0.06546080964685619,0.0538282859155661,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2439.00016837124,12.740453460620525,0.01,2024-07-02,220,-0.06505816458423097,0.05084022764809992,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2431.777543335762,12.740453460620525,0.01,2024-07-02,220,-0.06557377049180324,0.04908435864355565,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2426.227764606665,12.740453460620525,0.01,2024-07-02,220,-0.058848983124188625,0.04986056452040888,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2425.430520780683,12.740453460620525,0.01,2024-07-02,220,-0.07115135834411379,0.04589500680495173,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2427.311413013387,12.740453460620525,0.01,2024-07-02,220,-0.0625543006081668,0.054435887494955315,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2430.372265942284,12.740453460620525,0.01,2024-07-02,220,-0.06401384083044981,0.05119907696465553,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2426.9711190748167,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,0.060739125469762456,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2422.8045384669294,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,0.05476906332909426,0,1,1,20,10,chronological_712,xlinear,full_safe,42
