sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2278.4202372648374,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,0.005037599146377358,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2335.52001855289,12.719047619047618,0.01,2024-07-01,235,0.0,0.02570049123974094,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2287.136900133637,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,0.005777000938274934,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2303.691463273186,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,0.006858157024993927,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2325.6311140538337,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,0.01511615628713825,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2315.879333173778,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,0.013070574441722549,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2304.651029334106,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,0.01214362289596238,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2315.868288608747,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,0.019308225620047192,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2321.7647324852423,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,0.01831786512510636,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2336.845166841853,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,0.030809513384143283,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2312.449375810994,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,0.012899419978534388,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2315.779248038022,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,0.012583842605169204,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2336.294591712309,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,0.01578025726622112,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2317.864390660563,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,0.013938928547927887,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2288.237694116434,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.002511903175050567,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2327.919718940818,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.01390231661185437,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2304.554449957057,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.0006749674151353968,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2316.7685132905863,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.006415514027187763,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2313.4088848677075,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.004519706846594751,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2311.2205503801506,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,0.010148841949366494,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2303.6050591470166,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,0.00550199002488716,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2291.3413166474265,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,0.0005857277936360816,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2295.1517699638075,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,0.012418072326337626,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2282.9949816068697,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,0.0039555767840235845,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2282.1727671817766,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.0021107270739936235,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2270.895126201284,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.0018043401313038165,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2255.171028845735,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.0069700445417284485,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2288.1582231268935,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.0021115468264747417,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2268.271464838897,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.01035276403189489,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2283.821870376905,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.01218777232832835,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2272.6069625257865,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.016187462110049178,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2271.2798903448506,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.005133644176587571,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2270.12322511405,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.016411080973115277,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2260.866547144981,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.02042177333406381,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2296.7755775422524,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.009583623310800982,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2275.8080266224533,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.021578664392754354,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2276.1692836563193,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.01677352757826378,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2264.119107416794,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.01517220208055936,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2269.9207176700675,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.01692476497615092,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2250.7823177319747,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.01755464088521408,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2274.052831473298,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.007830352760341275,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2240.62445313508,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.01899104503718041,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2246.7393228802534,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.014588016280590588,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2253.788619831232,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.015382865954027047,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2227.712052642947,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.019061183336438914,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2222.3651863223804,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.021415593869493432,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2243.6341897377856,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.008119279514683608,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2238.6280945643343,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.012079393396145499,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2240.974344955253,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.008856990289582978,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2239.8635324831444,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.004947342299802648,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2228.722787104826,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.011214380166448157,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2254.0802533522497,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.006137454430225064,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2276.0733883297494,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.0034704954773426833,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2273.2873576103593,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.004254333065983662,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2280.9692373676166,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.0030728857659018116,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2298.767589542244,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.004431533329474213,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2287.64223529971,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.012244285276463707,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2304.396505551592,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.004150170461714842,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2302.8381673044387,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.0031003604742689816,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2296.856680277207,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.00223428311155216,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2291.7274346409004,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.005326634270442554,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2315.2732359469956,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,0.005329238361700295,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2307.0154925690367,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,0.00831096703192169,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2287.7277701117287,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.006199926102637421,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2303.686005120403,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.008740961652150214,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2304.353025593,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.008453947679431972,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2319.876354132868,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.007751773253692029,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2318.2035656898934,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.007618336605353826,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2324.225461574086,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.015575831607756996,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2327.031222874489,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.011876338482170401,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2336.919528829376,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.016861788460506566,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2347.4854580392894,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.0074057259876154635,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2312.671264685224,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.023777431538529403,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2330.5981898478603,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.014546219937479732,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2363.4216395455314,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.0048750991387236375,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2312.6980709133823,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.021287316583418425,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2316.2410106136676,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.011842572263793705,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2300.2163585787666,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.023677267156720472,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2305.6970850275056,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.015500817665454414,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2331.7532660864017,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.0013904642028258474,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2307.6118990806954,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.009608627003993453,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2301.4702088563117,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.004554407934121207,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2316.8651639228938,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.0030700671588236306,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2330.680731939032,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,0.0007216539025469704,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2313.70366787114,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.005713937313648443,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2313.422979157792,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.0019745560147576002,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2301.189121113517,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.009815352360793006,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2311.1265076902955,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.005967093466539564,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2307.3435375270265,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.010573097115340269,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2300.069508617013,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.015381203502990992,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2318.654582972593,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.002729211624691308,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2293.0304652976984,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.0171322480507079,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2316.856128756146,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.007770394536982361,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2333.4719856688525,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.002789749714165568,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2311.0489392161508,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.0194955709732072,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2328.2533075579004,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.021331102329592122,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2330.345960484662,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.018388390697277934,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2325.442230615231,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.01962806466474243,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2382.0309905676013,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,0.0016951179846935727,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2329.5657154066857,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.012477441540192591,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2350.9980144974515,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.020009164444580452,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2368.212885864269,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.012009642943567322,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2383.117690260314,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.00909867348843496,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2375.699761356239,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.013823262201644315,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2368.5972937315446,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.01636325011148476,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2377.8590236984246,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.004663447593794667,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2355.2027017812225,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.009170087597298093,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2371.99733813691,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.0025242480500798914,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2366.7301209440293,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.007244076785222653,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2324.8202719679593,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.02236321616149728,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2380.699714326428,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.0009652898336433013,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2335.971591626604,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.011438175359033353,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2357.910914633064,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.0021536544083521347,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2355.253620788777,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,0.0009577648911078818,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2343.386157282489,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,0.0074747021850769535,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2330.551033117942,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,0.0041150508909704175,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2309.4400382377344,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.004122450091533225,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2321.447746343335,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,0.0006240285962650916,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2297.289912247444,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.0037771412630337453,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2292.2618134502413,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.004230315616750024,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2283.988059015751,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.004798231365685912,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2284.623570413144,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.0036530438669236664,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2306.5889443420247,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,0.004611909556631044,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2298.377424250101,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.006751329191831967,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2296.7572364387756,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.010018432569493307,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2284.8533614955154,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.01599769100107007,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2297.63034136932,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.010068788724980626,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2298.1933149138017,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.008544730408196033,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2210.593268991897,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.04344730896066773,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2300.0793275916017,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.008158979046312353,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2298.026249835279,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.00172621640517856,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
