sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2082,2025-01-21,2025-02-26,2277.0,2271.0,2193.174569778332,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.03681397901698191,0,0,0,20,20,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2194.8380246247702,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.033962137048956786,1,0,0,20,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2195.9506160893966,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.036863764873071636,1,0,0,20,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2195.4211063646294,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.03157428038613608,1,0,0,20,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2198.7233338672663,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.0369148778505185,1,0,0,20,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2191.472165067418,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.04176993219614433,0,0,0,20,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2186.4382034783043,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.049374694139867725,1,0,0,20,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2180.488501791871,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,-0.046155511027178076,1,0,0,20,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2181.4784054371135,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.04905038995766631,1,0,0,20,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2175.24289299141,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.05259455880165076,1,0,0,20,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2171.9922666152,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.05688568536031258,1,0,0,20,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2168.699017999232,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.05790659513499907,0,0,0,20,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2165.8897572514966,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.05953549402887681,1,0,0,20,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2162.321353436198,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,-0.054929478393270115,1,0,0,20,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2162.2392035354665,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,-0.056202879294864005,1,0,0,20,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2162.9412369136794,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,-0.05548417602022737,0,0,0,20,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2162.9871309704117,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,-0.04588128320669971,1,0,0,20,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2162.4875674101054,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,-0.04903800905448308,1,0,0,20,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2160.809167839547,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,-0.05517745175358668,0,0,0,20,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2158.4939886749235,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,-0.05121143354948421,0,0,0,20,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2156.092085091903,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,-0.05059793699167647,0,0,0,20,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2156.6716327022677,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,-0.05945415058775938,0,0,0,20,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2157.95413532943,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,-0.058484234149463465,0,0,0,20,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2161.823324758611,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,-0.06495530936046245,0,0,0,20,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2151.883195632001,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,-0.06844883305973981,0,0,0,20,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2156.660502143981,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,-0.05533924566623705,0,0,0,20,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2163.5714604671234,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,-0.06257735681667098,0,0,0,20,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2171.6640002200697,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,-0.05907105709702354,0,0,0,20,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2166.8737801336188,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,-0.06559992232271727,0,0,0,20,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2176.3737329000046,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,-0.06432771586414243,0,0,0,20,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2182.6210954910434,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,-0.05718311209890137,1,0,0,20,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2188.03721451912,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,-0.048265674415345794,1,0,0,20,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2195.230607214027,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,-0.0492721493226389,1,0,0,20,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2201.2638297385856,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,-0.039168996185689364,1,0,0,20,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2202.0584204440047,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,-0.03924152685689153,1,0,0,20,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2203.3714709592805,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,-0.035301457548476134,1,0,0,20,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2206.773355950986,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,-0.032116949144304296,1,0,0,20,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2213.0145435635104,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,-0.03319591805875477,1,0,0,20,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2215.098410939686,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.024615406895779013,1,0,0,20,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2218.4376103286068,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.02314504168709519,1,0,0,20,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2220.3816615867863,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,-0.01839891176534647,1,0,0,20,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2221.4022238940106,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,-0.019681278069721753,1,0,0,20,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2222.866945103572,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,-0.016865570498199034,1,0,0,20,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2223.9669207538855,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,-0.01200936439187672,1,0,0,20,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2227.2506304105063,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,-0.01186751090926963,1,0,0,20,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2231.6221181852543,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,-0.01603963042978207,1,0,0,20,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2234.0553645696673,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,-0.021867178384558983,1,0,0,20,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2235.1462159979965,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,-0.020960921595270965,1,0,0,20,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2233.276913173764,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,-0.023917433053424753,1,0,0,20,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2228.926424579682,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,-0.03467889797328616,1,0,0,20,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2225.4231699779994,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,-0.03910916667616604,1,0,0,20,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2222.8569524144605,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,-0.03938766101362989,1,0,0,20,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2219.3137057877484,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,-0.03925813602261974,1,0,0,20,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2218.299293645692,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,-0.03635999407224488,1,0,0,20,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2218.2050259699595,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,-0.03723740192276059,1,0,0,20,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2217.16824991318,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,-0.03726953976848468,1,0,0,20,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2214.211062627907,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,-0.032250409690600224,1,0,0,20,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2212.1145617135994,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,-0.03904667171433562,1,0,0,20,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2214.595385917543,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,-0.04707599573255472,1,0,0,20,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2215.0532630557304,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,-0.04687897458875623,0,0,0,20,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2214.881180725376,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,-0.05265988848358594,0,0,0,20,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2213.068565763603,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,-0.05262475780667675,0,0,0,20,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2222.8295017637047,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,-0.05852202381884597,0,0,0,20,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2222.895916457992,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,-0.05609515224713724,0,0,0,20,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2221.099738565893,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,-0.06558698419609044,0,0,0,20,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2219.645311350365,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,-0.061460756300057096,0,0,0,20,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2218.648187021291,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,-0.06346636259126592,0,0,0,20,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2218.5714109824585,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,-0.06191483679388643,0,0,0,20,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2219.4630608650914,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,-0.06548923753048785,0,0,0,20,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2220.6753629902432,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,-0.0602304854040443,1,0,0,20,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2220.965200601174,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,-0.05248924889028417,1,0,0,20,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2222.463224866501,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,-0.0566794461517397,1,0,0,20,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2224.1424822698955,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,-0.05032344907348618,1,0,0,20,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2225.672047843387,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,-0.04682139278655795,1,0,0,20,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2225.9381107236077,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,-0.04466175505424563,1,0,0,20,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2224.111898047953,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,-0.03801388492735591,1,0,0,20,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2225.0110840983943,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,-0.04259419789225716,1,0,0,20,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2224.017458451177,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,-0.045076230806708084,1,0,0,20,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2221.25484679486,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,-0.0454426958337516,1,0,0,20,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2220.0852484390334,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,-0.04224104899092607,1,0,0,20,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2221.8496652476133,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,-0.043954533025983955,1,0,0,20,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2225.5487609589236,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,-0.042774726469280155,1,0,0,20,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2211.2538292607046,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,-0.05177794628614729,1,0,0,20,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2213.0231254366354,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,-0.05264421000144037,1,0,0,20,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2212.2330259469327,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,-0.04850192432389988,1,0,0,20,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2209.4308157343667,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,-0.052965788369324196,1,0,0,20,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2205.114978978671,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,-0.05562527666866346,1,0,0,20,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2202.439219352247,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,-0.058786658396475566,1,0,0,20,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2200.160804705226,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,-0.06654187326889016,0,0,0,20,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2200.087041715611,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,-0.07520511067019287,0,0,0,20,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2201.1739354151737,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,-0.072799521729076,0,0,0,20,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2202.5279182040726,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,-0.07144691475376364,0,0,0,20,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2204.8863807069006,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,-0.07279798961021844,0,0,0,20,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2206.5449969507713,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,-0.06462696186910921,0,0,0,20,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2210.2674703792477,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,-0.07867133373103474,0,0,0,20,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2217.3402276730026,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,-0.07495192838005738,0,0,0,20,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2222.5402703073814,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,-0.07586683147302231,0,0,0,20,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2228.8454479957636,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,-0.07478395683031813,0,0,0,20,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2236.52217986713,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,-0.0712117193242815,0,0,0,20,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2242.9032438586346,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,-0.061153937271396175,0,0,0,20,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2247.2720163443228,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,-0.054576349876178876,0,0,0,20,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2253.1761110998905,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,-0.05249112232973485,0,0,0,20,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2258.9478798233413,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,-0.05245474839624942,0,0,0,20,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2264.8519533103263,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,-0.047581180273201684,0,0,0,20,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2272.784021606698,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,-0.04625093512098277,0,0,0,20,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2279.257568485369,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,-0.0354390315339107,0,0,0,20,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2286.033100880464,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,-0.032571688158923306,0,0,0,20,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2291.530164589585,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,-0.0261240269487526,0,0,0,20,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2294.7184102126957,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,-0.013448662849227966,0,0,0,20,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2297.929661352775,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,-0.009939827077649732,0,0,0,20,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2302.381352952936,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,-0.007166298855999953,0,0,0,20,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2307.7085657605057,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,-0.00529803199978196,0,0,0,20,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2314.6002387962726,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.0037295051154695447,0,1,0,20,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2319.574095370637,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.007634272532857089,0,1,0,20,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2321.916191699067,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.011728188104168646,0,1,0,20,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2324.7916757238454,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.013864664511053393,0,1,0,20,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2327.0780909027308,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.01353575387749606,0,1,0,20,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2327.8961798472847,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.006005263546795536,0,1,0,20,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2327.351930994697,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.0031689357735762425,0,1,0,20,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2327.1874823131548,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.0022340578437358705,0,1,0,20,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2327.1386780053544,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.0026448418808076024,0,1,0,20,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2324.993089202144,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.003016863331382069,0,1,0,20,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2321.496052116141,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.004541779366568965,0,1,0,20,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2318.315307213201,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,-0.00029525346563141763,0,0,0,20,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2312.920162552444,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.004743771743025205,0,1,0,20,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2309.8047830937103,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,-0.0009494882812671745,0,0,0,20,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2304.584395287584,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.0072484245138042525,0,1,0,20,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2300.036172680013,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.0013217991641327753,0,1,0,20,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2297.091154568816,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.005731678883019287,0,1,0,20,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2288.864991400207,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.017725652023213412,0,1,0,20,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2281.7749533829974,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.01008187400752436,0,1,0,20,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2272.1308847001437,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.002263292765833036,0,1,0,20,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2259.7803463298096,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.0021198875076759993,0,1,0,20,20,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2254.629457162464,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,-0.00325841858423348,0,0,0,20,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2250.5452795820675,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,-0.004183504609704625,0,0,0,20,20,chronological_712,raft,full_safe,42
