sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2156.7490013797883,12.692946058091286,0.01,2024-06-27,236,0.0,-0.052811154422578666,0,0,0,5,10,chronological_712,raft,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2160.3892787150166,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.04996073935135592,0,0,0,5,10,chronological_712,raft,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2165.434147499496,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.053568991477493055,0,0,0,5,10,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2169.261899190755,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.05313753854615677,0,0,0,5,10,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2172.133347785528,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.049810434039576634,0,0,0,5,10,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2173.4517207950557,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.045475748443102426,1,0,0,5,10,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2173.9444603932216,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.0431582480663637,1,0,0,5,10,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2175.4827558276843,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.04584089656680512,1,0,0,5,10,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2173.8209529429346,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.04110235864890399,1,0,0,5,10,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2181.7707441203315,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.044340453736166685,1,0,0,5,10,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2181.171381397192,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.046273991518499424,1,0,0,5,10,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2179.84200145516,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.05224260806297398,1,0,0,5,10,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2176.1432039436745,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.04805634123198843,1,0,0,5,10,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2181.491705559729,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.04904459217099877,0,0,0,5,10,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2179.0424669559216,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.050939692092368705,0,0,0,5,10,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2181.604340101367,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.05271196695555047,0,0,0,5,10,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2184.817308284675,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.05090473141412899,0,0,0,5,10,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2186.107194970467,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.05075675424643211,0,0,0,5,10,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2184.6980073964655,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.04514947229175459,0,0,0,5,10,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2170.4633587236854,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.05261311273518754,0,0,0,5,10,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2167.953095484508,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.05329559149148111,0,0,0,5,10,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2167.65221014197,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.043823462663445056,1,0,0,5,10,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2171.6711459695794,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.044999496055593946,1,0,0,5,10,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2158.34933913743,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.05625302180261038,1,0,0,5,10,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2154.572010794572,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.052935379870517774,1,0,0,5,10,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2145.6169191861104,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.055210515549929395,1,0,0,5,10,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2140.335912877168,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.06657831972212469,1,0,0,5,10,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2135.633805635618,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.068222597890219,1,0,0,5,10,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2135.3979808334843,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.07638495638690124,1,0,0,5,10,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2134.198249314797,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.0761046539762783,1,0,0,5,10,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2127.1069720679734,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.06828428731144398,1,0,0,5,10,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2127.6735463016157,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.07813104579652697,0,0,0,5,10,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2124.2885754761537,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.07959767093754166,1,0,0,5,10,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2129.097358558727,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.08188988419201071,0,0,0,5,10,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2140.384161465141,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.07980044648962126,0,0,0,5,10,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2152.7936893568526,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.07006752079617595,0,0,0,5,10,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2160.3944073612197,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.06028951397946081,0,0,0,5,10,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2169.7799210490184,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.06029453397617224,0,0,0,5,10,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2173.244239357879,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.051399284435670434,0,0,0,5,10,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2177.2792455392528,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.05005268519229811,0,0,0,5,10,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2181.355691896741,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.04494059023785413,0,0,0,5,10,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2182.0863917438046,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.04294456502464705,0,0,0,5,10,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2186.1326934557183,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.04493984558509467,0,0,0,5,10,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2189.083098184232,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.036070850645428476,0,0,0,5,10,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2185.724698034865,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.037549670614326236,0,0,0,5,10,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2183.7637932183475,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.034587182485257495,1,0,0,5,10,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2183.054110098808,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.03660454099787824,1,0,0,5,10,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2178.6526255130393,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.03642077597831084,1,0,0,5,10,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2175.824304007975,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.033396577517558756,1,0,0,5,10,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2174.031813568254,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.035478343581076266,1,0,0,5,10,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2173.97560932422,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.04145696237909169,1,0,0,5,10,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2176.773891615809,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.04694663239237784,1,0,0,5,10,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2175.943397605955,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.04689294892424223,1,0,0,5,10,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2174.5376517645623,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.049590187165838184,1,0,0,5,10,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2173.6934551557238,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.05859962964238896,0,0,0,5,10,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2173.6282498695555,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.06147312181798126,0,0,0,5,10,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2172.969706679298,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.06094653989658694,0,0,0,5,10,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2174.1961929335084,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.05878952686861105,0,0,0,5,10,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2177.2910449994893,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.05417417680300207,1,0,0,5,10,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2180.517712207812,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.05359474296535938,1,0,0,5,10,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2181.7546969973687,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.05264667954955771,1,0,0,5,10,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2177.5056350619607,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.04829299166872347,1,0,0,5,10,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2178.7443568006843,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.05354285108571488,1,0,0,5,10,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2182.7225690330597,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.060790632946187695,1,0,0,5,10,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2184.7099435610344,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.05993548039542407,1,0,0,5,10,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2186.58814404332,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.06476127286427713,1,0,0,5,10,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2186.679701993445,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.06392136044801144,1,0,0,5,10,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2194.903491540986,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.0703500671152113,1,0,0,5,10,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2195.4428214052864,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.06775251744998456,1,0,0,5,10,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2199.5001934876627,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.07467387737161857,0,0,0,5,10,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2203.4348980025798,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.06831505369869773,0,0,0,5,10,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2209.293309459672,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.06741523450414866,0,0,0,5,10,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2214.5991637914203,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.06359443391483288,0,0,0,5,10,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2222.8508839104434,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.06406278572191859,0,0,0,5,10,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2229.159754906759,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.05663996830014417,0,0,0,5,10,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2227.2104905088363,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.049824876062783185,0,0,0,5,10,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2227.1458731406474,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.0546919044394536,0,0,0,5,10,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2211.3083813576204,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.05580342384388537,0,0,0,5,10,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2209.514259400832,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.05374121653069286,0,0,0,5,10,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2202.643181561578,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.054659578728936564,0,0,0,5,10,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2195.1725149456147,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.05053091914117014,1,0,0,5,10,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2192.0548984810343,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.05677500065359964,1,0,0,5,10,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2187.1785137657566,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.06089372530452697,1,0,0,5,10,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2177.0191463364145,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.06445245108018283,1,0,0,5,10,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2166.802682957653,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.06522748793889,1,0,0,5,10,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2165.0079695089157,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.06841309401509654,1,0,0,5,10,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2164.9827229885127,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.06882463527375793,1,0,0,5,10,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2167.264716797036,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.07064120205959012,1,0,0,5,10,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2169.4238446827935,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.0713082856666124,1,0,0,5,10,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2172.529910078016,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.06557853329977803,1,0,0,5,10,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2176.541969588347,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.06706302203671366,1,0,0,5,10,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2176.4373666496217,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.06790690935776367,1,0,0,5,10,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2176.9790428248853,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.06966707571586095,1,0,0,5,10,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2179.889519166374,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.07514233382843694,1,0,0,5,10,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2185.848591473856,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.08119016751834562,1,0,0,5,10,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2189.348813880107,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.07778061757367005,1,0,0,5,10,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2193.2810737999002,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.07534524713326296,1,0,0,5,10,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2197.2749024919162,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.07599877943990063,1,0,0,5,10,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2200.602571864714,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.0671460059920671,1,0,0,5,10,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2210.0402690808824,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.07876604039979895,0,0,0,5,10,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2219.451509987979,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.07407112641302505,0,0,0,5,10,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2227.1952725467927,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.07393127960632317,0,0,0,5,10,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2234.855361332153,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.07228918168030185,0,0,0,5,10,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2241.832671840215,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.06900636551486095,0,0,0,5,10,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2244.82302639957,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.0603503447469359,0,0,0,5,10,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2248.160313324237,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.0542026447941788,0,0,0,5,10,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2252.8507193897112,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.052627956522409036,0,0,0,5,10,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2257.805399054376,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.052933976906721525,0,0,0,5,10,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2262.9917863083338,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.04836342039178565,0,0,0,5,10,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2263.8118479012774,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.050016010112766573,0,0,0,5,10,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2260.218121518519,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.043496351452171345,0,0,0,5,10,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2258.004018834228,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.04443333946922212,0,0,0,5,10,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2253.164571093521,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.042428996560339605,0,0,0,5,10,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2246.2259237872877,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.034296679369179794,0,0,0,5,10,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2243.185126222699,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.03352644281658801,0,0,0,5,10,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2240.474220336944,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.03386191447307274,0,0,0,5,10,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2237.6647300770674,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.035489340484022636,0,0,0,5,10,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2234.572217174111,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.03097475404418437,1,0,0,5,10,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2223.76045914297,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,-0.03398763720983067,1,0,0,5,10,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2209.577765264513,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,-0.03722101731393779,1,0,0,5,10,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2197.7211983566963,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,-0.04155202862769458,1,0,0,5,10,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2184.935928331699,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,-0.04837285351406839,1,0,0,5,10,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2175.0903447007463,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,-0.060030101685070725,0,0,0,5,10,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2167.653872037778,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,-0.06566643446647502,0,0,0,5,10,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2157.600428128884,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,-0.07080084921236707,0,0,0,5,10,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2147.4791252614827,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,-0.07476125581151105,0,0,0,5,10,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2134.691721576706,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,-0.07908036170116217,0,0,0,5,10,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2121.046870791246,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.08219520952347648,0,0,0,5,10,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2118.819701674538,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.08632181902779734,0,0,0,5,10,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2117.9083966407834,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.07997028816647112,0,0,0,5,10,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2117.763236296405,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.08401244104826777,0,0,0,5,10,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2115.7545081942826,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.07528212054445693,0,0,0,5,10,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2113.2317860975,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.0800035759262081,0,0,0,5,10,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2109.075402551649,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.07658695159735163,0,0,0,5,10,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2102.0547540896787,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,-0.06533803731005838,1,0,0,5,10,chronological_712,raft,full_safe,42
