sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2190.262458014748,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,-0.04271745716138631,0,0,0,10,20,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2193.231399926635,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,-0.04267507641788093,1,0,0,10,20,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2196.5502919021255,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,-0.039129356123304704,1,0,0,10,20,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2200.5960571364103,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,-0.0335546521140051,1,0,0,10,20,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2203.1509291135444,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,-0.030303288242278015,1,0,0,10,20,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2204.9481776082957,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,-0.03291746596127376,1,0,0,10,20,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2205.2751023483393,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,-0.02722756843919749,1,0,0,10,20,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2216.541303540769,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,-0.029110248120556625,1,0,0,10,20,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2216.175761413759,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,-0.03096818477754304,1,0,0,10,20,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2214.980258446334,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,-0.036965105023332945,0,0,0,10,20,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2212.9206887780856,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,-0.03196820263425826,0,0,0,10,20,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2214.452703257203,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,-0.03467624095152433,0,0,0,10,20,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2212.5920906653614,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,-0.03632748664400631,0,0,0,10,20,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2210.727066131308,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,-0.04006640636938419,0,0,0,10,20,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2210.0341849222414,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,-0.03995039751423046,0,0,0,10,20,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2209.9341417763585,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,-0.04041070700114702,0,0,0,10,20,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2207.2906272827327,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,-0.0352750754883161,1,0,0,10,20,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2199.755090447408,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,-0.03982754672745181,1,0,0,10,20,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2193.521586934253,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,-0.0421303113824224,0,0,0,10,20,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2188.5200271462004,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,-0.03461842649042768,1,0,0,10,20,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2183.747230385142,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,-0.03968899279457261,1,0,0,10,20,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2181.1832926758866,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,-0.04626878326371375,1,0,0,10,20,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2178.853111437289,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,-0.042262368598993794,1,0,0,10,20,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2175.6725225579753,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,-0.04197599182828038,1,0,0,10,20,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2175.6111003556434,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,-0.05119446124917426,1,0,0,10,20,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2175.1109931020364,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,-0.050998694109059106,1,0,0,10,20,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2175.163653660162,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,-0.059185270908234555,0,0,0,10,20,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2159.4656858580915,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,-0.06516636975840195,0,0,0,10,20,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2154.7783929283164,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,-0.056163647425178986,1,0,0,10,20,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2154.1696978362324,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,-0.06665091081619046,0,0,0,10,20,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2156.38313065481,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,-0.06569188446498697,0,0,0,10,20,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2156.9695650888516,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,-0.06987082143645895,0,0,0,10,20,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2166.541854329017,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,-0.06855466279921885,0,0,0,10,20,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2174.5606259843726,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,-0.060664956378240764,0,0,0,10,20,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2180.2394695832104,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,-0.051657472995558784,0,0,0,10,20,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2185.4449407689117,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,-0.05351020321831457,0,0,0,10,20,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2189.1081874125334,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,-0.044474819985799496,0,0,0,10,20,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2195.309820378202,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,-0.04218594224336736,0,0,0,10,20,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2201.3487814245996,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,-0.03618704841304743,0,0,0,10,20,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2207.833642941669,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,-0.031651910990496024,1,0,0,10,20,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2215.334081629703,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,-0.032182576832807674,0,0,0,10,20,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2219.7323487764734,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,-0.02257492348019663,1,0,0,10,20,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2224.7052389424643,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,-0.020385187607897648,1,0,0,10,20,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2229.0991350477366,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,-0.014545033135395014,1,0,0,10,20,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2232.1886184762725,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,-0.014921174547099514,1,0,0,10,20,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2234.723715847444,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,-0.01162153213293049,1,0,0,10,20,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2236.6302937283963,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,-0.006383698921192282,1,0,0,10,20,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2240.6958673561894,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,-0.005902454589090778,1,0,0,10,20,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2246.4233187859054,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,-0.009513527872175742,1,0,0,10,20,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2250.9425560176733,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,-0.014473486857411011,1,0,0,10,20,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2253.33223179018,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,-0.012995080249592728,1,0,0,10,20,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2252.963214880791,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,-0.015313280209444557,1,0,0,10,20,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2247.362527211093,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,-0.026694444689868813,1,0,0,10,20,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2242.172283538958,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,-0.031877252357962904,1,0,0,10,20,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2237.962710946022,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,-0.03285967547708635,1,0,0,10,20,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2233.527352186738,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,-0.0331050423434035,1,0,0,10,20,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2230.859039412524,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,-0.030903979403768878,1,0,0,10,20,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2229.094632412638,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,-0.032511010237570304,1,0,0,10,20,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2226.42789520505,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,-0.033248851409010016,1,0,0,10,20,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2222.729229432449,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,-0.02852743468861496,1,0,0,10,20,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2218.0791490390375,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,-0.03645562596045293,1,0,0,10,20,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2218.935087167572,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,-0.04520865440293809,1,0,0,10,20,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2218.8893992919984,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,-0.04522831355765988,1,0,0,10,20,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2218.8645281014424,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,-0.05095614709091434,1,0,0,10,20,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2217.740871683485,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,-0.05062462684782332,1,0,0,10,20,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2224.330616856997,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,-0.057886227506566246,0,0,0,10,20,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2223.7376205258333,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,-0.055737740753361686,0,0,0,10,20,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2223.071237644414,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,-0.06475757776844171,0,0,0,10,20,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2221.99840836563,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,-0.06046578927457502,0,0,0,10,20,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2220.1336416839026,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,-0.06283932389873248,0,0,0,10,20,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2219.174324333875,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,-0.0616599051442388,0,0,0,10,20,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2219.163960448664,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,-0.06561517454793098,0,0,0,10,20,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2219.048150966769,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,-0.06091910665815958,0,0,0,10,20,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2217.512361173941,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,-0.053962303253438204,0,0,0,10,20,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2216.7472119602253,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,-0.05910559763997225,0,0,0,10,20,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2214.962283471778,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,-0.0542432606866875,0,0,0,10,20,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2213.421649611806,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,-0.05206781601207444,1,0,0,10,20,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2211.0777310682574,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,-0.05103960039988953,0,0,0,10,20,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2209.899730049742,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,-0.044161016414471344,1,0,0,10,20,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2209.8667036125184,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,-0.04911071273127432,1,0,0,10,20,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2210.098500405499,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,-0.051052597507299624,1,0,0,10,20,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2207.7005520190596,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,-0.051267489463231786,1,0,0,10,20,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2205.4651181730574,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,-0.04854826653448774,1,0,0,10,20,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2204.597966135782,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,-0.05137781147341569,1,0,0,10,20,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2204.539588369188,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,-0.05181092973368251,1,0,0,10,20,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2196.5057439116617,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,-0.05810216813393576,1,0,0,10,20,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2197.277232736012,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,-0.059384746260268795,1,0,0,10,20,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2196.95930793129,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,-0.055071265405896797,1,0,0,10,20,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2196.9771370859103,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,-0.058303841797723854,1,0,0,10,20,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2196.892405033313,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,-0.05914672161314216,1,0,0,10,20,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2197.275118346939,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,-0.060993539167974786,1,0,0,10,20,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2198.3034618754764,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,-0.06732988465189804,1,0,0,10,20,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2200.115920100875,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,-0.07519297179450402,1,0,0,10,20,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2203.420914725143,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,-0.07185302665326743,1,0,0,10,20,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2206.3545717690895,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,-0.0698336543975171,1,0,0,10,20,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2209.9269041283133,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,-0.07067834140945617,1,0,0,10,20,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2213.064259174879,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,-0.06186339161726184,1,0,0,10,20,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2217.926831224372,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,-0.0754786030744593,0,0,0,10,20,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2222.117817110337,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,-0.07295877467236667,0,0,0,10,20,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2227.5829420316804,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,-0.07377008647331373,0,0,0,10,20,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2232.5830365072047,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,-0.07323244644781868,0,0,0,10,20,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2237.6614540713076,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,-0.07073859880759648,0,0,0,10,20,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2242.697299327251,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,-0.06124014260056465,0,0,0,10,20,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2246.6668665317816,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,-0.0548309354094314,0,0,0,10,20,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2249.5132716835037,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,-0.05403142485975454,0,0,0,10,20,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2251.9753310496326,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,-0.05537947523085884,0,0,0,10,20,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2254.4902056852825,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,-0.05193851737372479,0,0,0,10,20,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2257.361208170608,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,-0.05272295083063039,0,0,0,10,20,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2259.3292367065624,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,-0.043872519379364205,0,0,0,10,20,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2260.883300226986,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,-0.043214853903095096,0,0,0,10,20,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2261.697373807539,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,-0.03880264606564432,0,0,0,10,20,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2259.722694459867,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,-0.028494112442017605,0,0,0,10,20,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2257.4275882507654,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,-0.027390095540385406,1,0,0,10,20,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2256.327451521518,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,-0.027025678515947393,1,0,0,10,20,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2256.6039403466066,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,-0.02732588778163514,0,0,0,10,20,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2257.506551524429,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,-0.021029249122103577,1,0,0,10,20,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2265.6701490506625,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,-0.015781864009269064,1,0,0,10,20,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2271.737268460199,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,-0.010136266466144184,1,0,0,10,20,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2279.1463082792916,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,-0.006041732106719766,1,0,0,10,20,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2285.3855734582125,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,-0.004623008075691382,0,0,0,10,20,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2291.654258698378,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,-0.009656759421617145,0,0,0,10,20,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2298.378897982489,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,-0.00931944052478928,0,0,0,10,20,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2306.232781077717,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,-0.006790361292972946,0,0,0,10,20,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2314.8871444901906,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,-0.002633716290309951,0,0,0,10,20,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2324.3984312049133,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.0027603240745959212,0,1,0,10,20,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2333.4016385834275,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.009693482727575642,0,1,0,10,20,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2343.0755180834312,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.01038185342105713,0,1,0,10,20,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2352.033329226244,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.021734721644762756,0,1,0,10,20,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2362.5147097399267,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.021848922897892198,0,1,0,10,20,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2371.3063999663227,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.03641013984542085,0,1,1,10,20,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2381.1538407560656,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.03663641304138676,0,1,1,10,20,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2392.126001382324,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.04734063107807529,0,1,1,10,20,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2400.4296429525075,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.0673319888628312,0,1,1,10,20,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2401.459586943757,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.06306311949701504,0,1,1,10,20,chronological_712,raft,full_safe,3407
