sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2403.466043216704,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,0.056933176436545274,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2407.2204434679043,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,0.052106837180028176,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2407.2766978943873,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.05075368742662034,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2394.2677471838288,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,0.04736121924051995,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2388.128555955049,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,0.04880481157446148,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2408.777244844099,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,0.060201252132085825,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2430.019440257547,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,0.06579800011295922,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2451.9563355175524,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,0.0815863853187262,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2487.109158876792,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,0.0894039241685467,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2464.3583869296453,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,0.0775506720287038,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2471.4857985767194,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,0.07455904285944315,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2471.870916801159,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,0.08130836255518781,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2442.2002578987194,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,0.06460342541356567,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2483.3676225653,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,0.08160610738906793,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2462.3815086165814,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,0.06920603934719116,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2448.2077815933117,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,0.06351337167389737,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2472.678818509132,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,0.07367729852762994,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2465.5526329988534,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,0.07760167526173656,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2458.7635390428804,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,0.0732272104071936,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2472.7589206023877,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,0.07980738890933958,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2481.327128195091,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,0.0945421827062598,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2503.5743458457328,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,0.10095617671316304,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2509.508697219284,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,0.09729282781778914,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2505.3657308848087,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,0.10125966192738844,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2500.4655409283914,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,0.10104162964702401,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2512.9255666352874,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,0.09591171680562027,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2515.124187770325,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,0.09734912206384161,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2509.4232605327597,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,0.08539068362143598,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2505.578359121926,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,0.0846659563298382,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2504.410281358596,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,0.09698216441462804,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2517.553831558169,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,0.09079455440128625,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2513.186647399987,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,0.08890236022529763,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2535.1356626122324,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,0.09320209685736636,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2531.943510537927,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,0.08853977237228161,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2535.8863490940457,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,0.0954152695870607,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2517.7055917356665,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,0.095130748906336,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2509.6695318693564,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,0.08690754953198643,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2517.5411594453944,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.09888309011147722,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2537.8398536765053,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,0.10725997106304774,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2535.5318620083162,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,0.11012778546773916,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2548.6023899172033,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,0.11780806575315927,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2557.2375163538854,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,0.11718545930707092,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2551.7557127743094,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.12362646973769675,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2562.1924390778186,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.12822212200696548,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2556.9714725574486,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.1304029498485626,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2538.5549253535464,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.12028019653731081,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2533.5283139335843,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.12053441571587098,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2544.2556155212696,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.13027792781931136,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2539.635274573422,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.12672372430054213,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2496.92204064834,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.10093564402484123,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2487.2798180854697,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,0.08900167166614259,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2478.985974540363,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,0.08584580575574363,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2495.9878814544754,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,0.09090379434199103,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2490.303033987195,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,0.07852015330757678,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2496.911479524966,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,0.07811376490715283,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2495.6475644831844,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,0.0784993796383684,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2497.209951660905,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,0.08104326911727489,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2513.884790074797,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,0.09204378369886923,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2490.061352169596,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,0.0807557952124982,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2525.646116432432,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,0.09667655945828568,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2513.5314536683036,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,0.09857143954034253,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2523.7534773765256,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,0.09633078947720475,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2523.936922423065,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,0.08603137797894367,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2533.4163490739193,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,0.09011030510925955,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2538.311762457877,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,0.08567654510602107,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2541.533855992475,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,0.08798538355842256,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2537.8098415508757,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,0.07488769231295023,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2536.4441890103953,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,0.07704636476025284,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2532.5291378750153,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,0.06543085312369179,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2539.9825845331106,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,0.07398840783641036,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2535.178476358942,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,0.07014709850525214,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2525.258930418353,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,0.06776276127625924,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2532.1986652035303,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,0.06618891166464436,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2529.6739570451937,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.07053489506779242,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2511.5579677994865,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.07148377465848399,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2535.4164646959143,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.07615299859758662,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2520.487655598092,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,0.07621163774470197,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2519.740019779947,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,0.07911778149034143,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2514.30540310554,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,0.0791010313757683,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2519.4640509622295,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,0.08973358605632775,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2511.146663861382,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,0.08052782438097328,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2512.0737466103346,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,0.07860615998726272,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2513.377220477534,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,0.08009334786314315,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2516.225547721817,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,0.08551576692054219,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2523.1028403616256,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,0.08567247864097483,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2519.4341528872064,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,0.08362759263965858,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2523.5669450356836,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,0.08214706047842357,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2525.467852114325,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,0.08110781340510487,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2520.139605963228,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,0.08393101331751729,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2510.4476626253345,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,0.07605986396285225,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2521.5062626153704,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,0.07987420240486953,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2519.8865305352265,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,0.07687458569881467,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2537.746877116024,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,0.07668514090624678,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2530.858545163519,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,0.06383293197289586,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2529.605891117495,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,0.06554586820450514,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2544.447472343487,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,0.07270129525442104,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2540.537585125978,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,0.06835054042303534,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2527.2142375529256,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,0.071307434316628,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2533.9419441327664,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,0.05624924724167002,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2527.7909229950637,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,0.05456442344391488,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2551.504071832551,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,0.06091645398442869,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2554.5774518898434,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,0.0604306566582995,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2563.0007445117844,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,0.06436907994675423,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2542.0735941116327,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,0.06407433826355491,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2538.3075687314595,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.06786182950418995,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2553.5729725798046,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,0.07383220041202887,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2573.985599356067,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,0.07969194603861873,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2570.7519089472808,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,0.08105631158422244,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2564.1788204850345,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,0.07602971904533562,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2566.4750083322324,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,0.08610876357690755,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2565.6298784310093,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,0.08575111232797683,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2555.336296613943,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,0.08599077629151841,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2560.4782570093266,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.10080750516308101,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2548.5241193700967,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.09802848744941706,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2546.0621811800556,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.09791383405780762,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2542.350814007721,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.09584086810677639,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2525.6849219663163,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.09526666173734455,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2517.8004302447844,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.09374475683961103,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2519.141600123916,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.097665185239179,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2517.8284348725174,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.09804990618077514,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2510.045533362736,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.09322540651687117,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2520.6980518289674,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.08932500079039207,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2511.6339961756203,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.08260086042052595,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2522.7060896913354,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.08643673113321926,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2513.8042582623784,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.08306947792433372,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2498.5249328774116,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.07787960866152366,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2515.052386455256,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.08829614299232191,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2513.5454530335883,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.08389195904855029,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2497.525186814197,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.08493709244752257,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2501.4024539684724,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.08192147662996208,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2495.366905983861,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.09063238897896042,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2497.450654069751,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.08726628387886426,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2490.0989735871008,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.09023597792780236,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2492.883074849964,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.10844067356601328,0,1,1,15,10,chronological_712,catboost,full_safe,2024
