sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2220.051473929684,12.756141402037148,0.02,2024-07-04,219,-0.0030782761653473933,-0.023724065993982357,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2226.2240278257914,12.756141402037148,0.02,2024-07-04,219,-0.006118881118881148,-0.02699998783837787,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2231.2242999798864,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,-0.026091532090839586,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2229.98740428359,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,-0.024502447819951922,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2230.9789739678117,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,-0.020211254296086167,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2229.646483081745,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,-0.018641512728105214,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2229.727034294009,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,-0.02204954636227663,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2233.7677601599216,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,-0.014659126528486222,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2248.8720660009276,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,-0.014948722732839426,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2252.5750396838193,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,-0.015052453133441501,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2255.539553995837,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,-0.01933062869746205,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2235.602671685906,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,-0.022046075377993857,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2263.105100806304,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,-0.013467697992020855,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2258.517694379847,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,-0.01632504600180884,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2243.1886434253056,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,-0.025971062342463935,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2230.8581967761083,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,-0.030904345449127568,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2243.4231862659444,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,-0.02586922003215608,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2232.6399510243637,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,-0.024195825601239673,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2233.520782287923,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,-0.025089139114830683,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2235.3320289708745,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,-0.023872476431932577,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2220.423135323078,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,-0.02054559535814826,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2227.403498348761,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,-0.020490985774511472,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2226.034978483577,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,-0.026657202237176603,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2209.425105119908,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,-0.028824129617622818,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2211.470423189915,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,-0.026212935627514367,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2210.0204871901033,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,-0.036188187008241,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2208.471616833035,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,-0.03644344815312606,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2231.067295302294,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,-0.03500549511146456,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2242.9287058969066,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,-0.02903519225242135,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2231.5575503128994,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,-0.022532829473105864,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2258.2108738056195,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,-0.021572411696005434,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2283.1505273281145,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,-0.010766669268581164,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2280.7553729753417,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,-0.016491861588899592,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2283.2957633899387,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,-0.018359517029261085,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2289.413600312251,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,-0.011052440469869862,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2291.3289212599484,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,-0.0033367023662685957,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2291.309269089521,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,-0.007661641797522267,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2297.3215996625186,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,0.002759318927332499,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2293.847461750571,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,0.0008060478841931396,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2280.5721937619564,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,-0.0015007908222607336,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2285.645700735862,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,0.002476184533272807,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2287.931165918053,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,-0.00046694367931277014,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2280.5920160810456,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.004223697085445011,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2285.2482051039988,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.0062739784693961465,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2285.344083874872,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.010320107813824864,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2279.429673856688,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.00592659923066563,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2281.482503281157,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.009059046121697056,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2268.9786609666226,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.007986966222400138,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2250.830703962085,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,-0.001406076325605632,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2260.600711012714,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,-0.0032624730984506245,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2255.7705875203283,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,-0.012359637688122427,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2249.049687024697,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,-0.014870921145555438,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2247.6051851477687,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,-0.017655076421429827,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2246.1513002811,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,-0.027219012437808665,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2247.789938236275,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,-0.02945166742820604,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2247.2920903416407,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,-0.028827964415885643,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2244.305017152891,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,-0.028439386513899878,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2241.9877554395434,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,-0.026069611016705685,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2234.790176378606,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,-0.030038985946785668,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2242.1019535496607,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,-0.026442920733972808,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2237.086332568374,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,-0.0222524770243121,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2236.8345692652647,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,-0.0283081801627868,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2239.890311618069,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,-0.036191776412190624,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2237.06801322913,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,-0.03740619052102845,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2244.6191824776824,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,-0.03994046942785179,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2240.5956912532956,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,-0.04084088559362342,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2252.945963766346,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,-0.04576621610912923,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2254.38322369086,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,-0.0427247457788279,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2266.671898843608,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,-0.0464148511385748,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2256.384228668783,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,-0.045926330372607516,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2278.4491780145327,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,-0.038223225827550555,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2278.5986819719546,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,-0.03653332686175281,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2284.6003073583197,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,-0.03806302848070753,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2299.3813059287313,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,-0.026922849797405335,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2284.483273437174,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,-0.025391094950011128,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2296.417826687739,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,-0.025289547246290844,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2295.264998609382,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,-0.01995516711811185,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2285.274195312075,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,-0.021295847832087822,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2285.7468399361933,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,-0.018992772559573656,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2286.246906852957,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,-0.011138881118963107,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2290.405255070804,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,-0.014455570107227311,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2296.3515963211685,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,-0.014018206817875245,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2310.4100018834106,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,-0.007129350286458669,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2305.2173908463083,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,-0.005514499203490786,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2309.503435634768,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,-0.0062377643568124475,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2320.328364387995,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,-0.0020093056395720232,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2312.1105952200305,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,-0.0085289042795752,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2314.0260721373343,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,-0.009406647201483653,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2310.317086535062,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,-0.006315231597822768,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2321.6816559479557,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,-0.004851411938295858,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2316.6934927069524,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,-0.007840045949913277,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2322.4815389857067,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,-0.007486521800980084,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2326.8399820297236,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,-0.012795934650096097,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2330.583337661661,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,-0.02035168656508568,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2343.891515237261,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,-0.012682596782956579,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2337.947541889105,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,-0.014356011007965797,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2346.84668555194,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,-0.013100636857888981,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2350.2836459813043,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,-0.003694935997751503,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2352.9953477401323,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,-0.019176595356343307,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2359.9162296294926,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,-0.015470909624742402,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2369.2054958155168,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,-0.014883369723277862,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2369.0544463410843,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,-0.016581798945170534,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2366.3097073837744,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,-0.017313244441954145,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2367.860584077145,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,-0.008848646263229343,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2362.6505328022176,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,-0.006036797306597563,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2370.907932429305,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,-0.002982366514169388,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2373.5915880170614,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,-0.004365944623715867,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2370.613291663445,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,-0.0031062692752543697,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2381.6987180177493,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,-0.0005460688133658298,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2379.196029710776,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,0.006854011726947107,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2377.0975011915834,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,0.005965933640111443,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2382.997845587066,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.01274876565536176,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2380.9979040382786,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.023644842664780175,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2378.265132203509,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.0246726118929379,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2375.647607728937,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.024427601435505375,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2381.1258841899944,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.026347363874997587,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2371.483020726828,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.028396799968268827,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2378.6262302008217,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.03328680721147781,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2371.4384701355702,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.033306522934889005,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2355.835540096661,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.027403201088818552,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2364.010148220772,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.02962114469545818,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2355.9629956233366,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.018134397417172154,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2343.9427299844356,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.010320142234670593,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2345.1332885285265,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.009962656558366367,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2339.0183157753527,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.0077631692267783325,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2338.2212118324096,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.008723559893187849,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2337.9362978983772,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.011655689268012637,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2334.2809800198193,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.0065894696075115,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2316.677144256373,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.006375822874184589,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2315.0964348309826,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.0013392884217053869,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2298.757257353802,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.00470159849379459,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
