sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2185.7938078826896,12.692946058091286,0.0,2024-06-27,236,0.019730941704035887,-0.01982340453691045,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2188.138122784011,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,-0.019211957515010702,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2177.320721455062,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.032301901575527925,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2184.9379243936532,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.036198533571392466,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2189.3794696033174,12.692946058091286,0.0,2024-06-27,236,0.0,-0.03848068967794582,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2182.5712007036955,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.04020615624287793,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2173.1750741135274,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.05018571935597582,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2187.759526836096,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.045063497670844166,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2188.8592997893966,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.04249374462406097,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2185.1751180260976,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.040327133058367326,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2190.551499284569,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.03584881193460865,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2198.4937064987307,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.03574837434266198,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2199.0659204562116,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.02996651060599398,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2218.6744503958125,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.028175886817427664,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2146.4086195442496,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.061474149740161965,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2214.7666614450454,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.0370579732847629,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2175.2411858696123,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.04845092481644253,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2252.7277390999225,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.01799139533569205,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2141.8301430549336,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.06714715023739826,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2161.3795345215576,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.06149390598282345,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2248.314930391858,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.023321055433597748,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2184.294250703415,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.051543964088834104,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2170.62334210648,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.05130098684157347,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2179.305539701367,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.048753583718303406,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2276.1277324316725,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.006057758763461818,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2140.706887335168,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.05570935715255043,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2152.3637819291207,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.05348998156151241,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2208.034457337855,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.034528002913049805,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2187.6872665341753,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.03837922350146139,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2179.0982065839235,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.04046754443684564,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2187.5317416783064,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.0459957515576509,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2199.8690557297004,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.040196747063830474,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2193.231452807647,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.05137047888942592,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2182.575432283559,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.055162150526597786,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2205.4203559894213,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.03398144722320573,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2189.463849235743,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.05135881748884619,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2179.943082246963,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.05548393316856015,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2169.201038064489,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.06459636133484747,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2160.0231988082187,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.07135718022002635,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2164.705577738242,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.06492199665734688,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2177.0472162927063,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.053046012921832864,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2171.6116769044256,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.059501222648581376,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2172.776329912672,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.05160352251738465,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2184.5959848637044,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.046860390548121966,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2178.669819880205,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.04611654120831654,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2166.557233455711,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.04975559936153029,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2161.3245025395127,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.05577784948033526,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2163.5482049058255,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.04731474905071531,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2172.4373889431163,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.043400533270314234,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2169.527827537814,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.04088071284800432,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2185.2737292049906,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.03562500917696798,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2174.4789725466635,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.03826670829426648,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2173.8263621457418,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.034284157198693155,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2181.5541669308295,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.03214100846014667,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2165.400886352535,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.045237704430099224,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2168.7598458281254,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.050455409006950336,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2188.6451064375374,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.04132934453020698,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2192.9201904447254,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.041555860819613044,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2181.4250983840325,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.055251148382835624,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2189.8056869075617,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.05448804537670049,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2197.101666830292,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.0505178622168142,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2195.9125106872943,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.04938852351199374,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2189.920046782966,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.04868807698394184,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2196.950166264057,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.04646260144789194,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2198.675684089702,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.04529931216252625,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2177.181869166815,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.04843449774177666,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2177.0021378156616,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.05429967948928682,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2192.3024012284422,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.05666850205316598,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2177.697292749267,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.06295297213886963,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2191.801788175513,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.06253131386847166,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2187.186674925063,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.06370433436427092,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2214.497466489882,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.06205105188908011,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2144.5738222408154,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.08935294172364527,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2188.8776807144295,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.07914275106671032,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2176.5105883493325,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.07969953981000744,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2232.336402625232,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.05768830619449894,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2189.647263562445,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.0741449202695793,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2135.6154961899747,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.10079347528843174,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2257.4802178673162,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.04465500725039517,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2142.464772815404,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.08597919248489583,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2141.153397638117,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.09119125736922029,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2190.3362516117136,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.06475821878235966,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2181.7098561892944,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.0656488838589745,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2184.4338285074664,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.06247475171353378,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2182.2881887825242,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.056103724575032765,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2190.330604739936,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.05751695148883995,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2201.3767669203426,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.054797437990406817,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2211.3173806127697,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.049713201283725916,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2193.9695775763043,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.0535075161448213,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2181.9861669176917,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.0611075013262945,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2188.2349880788133,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.0588236610413706,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2179.108110053351,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.06556256001142746,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2183.8500599066583,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.06513267983447846,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2185.595740281122,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.059958821384463734,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2191.5549555473826,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.06062796590339359,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2193.577636426353,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.060566322729613264,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2193.4279728804304,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.06263761842716653,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2182.249121722144,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.0741412296469478,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2189.475763063003,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.07966550522782556,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2192.0999447923537,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.07662175872268173,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2185.6172073288003,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.07857621950725113,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2191.551456631262,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.07840561117272404,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2194.1198755018095,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.06989407566688877,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2199.280708873989,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.08325105924385612,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2201.984488264602,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.08135816092423775,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2193.1044893288736,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.08810624144329582,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2185.6980808971666,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.09269486056572573,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2183.7595509165753,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.09312311008447871,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2187.706678549403,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.08425840161180287,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2185.873795106625,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.08040648081336765,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2193.2641599893386,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.07768538267899971,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2206.360924685274,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.0745130349474522,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2206.0546104830964,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.07230672393477866,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2193.8071799771265,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.07939270668186049,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2188.8386476067594,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.07370349233738493,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2188.19580665141,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.07397553675352952,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2184.1019532755718,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.07177987536099795,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2176.810297855912,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.0641400267171488,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2182.1503032530213,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.05982322134725493,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2183.778921831154,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.058310081142236236,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2181.2844662589846,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.0597911783366446,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2171.3583110600866,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.05838754941019664,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2170.4974275877485,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.057125357259883325,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2170.3905015688615,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.054296077747772786,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2164.8810918054096,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.0558739242017402,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2165.4487739695905,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.05686029008293092,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2178.3881303277412,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.05860495664315413,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2184.321123379931,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.05848227440520215,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2185.545754743982,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.05876582483032644,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2194.4176443429615,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.05453785250195542,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2188.4231790157246,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.05590026789658131,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
