sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2104.39599609375,12.71182412358883,0.05,2024-06-28,226,0.019555555555555548,-0.06471289062499996,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2103.66357421875,12.71182412358883,0.05,2024-06-28,226,0.012792236435818172,-0.0720495923163873,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2108.0341796875,12.71182412358883,0.05,2024-06-28,226,0.011418533157663502,-0.07420545468269657,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2107.63330078125,12.71182412358883,0.05,2024-06-28,226,0.012313104661389573,-0.07316037784465701,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2109.687255859375,12.71182412358883,0.05,2024-06-28,226,0.006555944055943952,-0.07793389166985354,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2112.621826171875,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,-0.0778603988774007,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2109.72802734375,12.71182412358883,0.05,2024-06-28,226,0.0021872265966753623,-0.07710934936843827,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2109.3671875,12.71182412358883,0.05,2024-06-28,226,0.005709266578831862,-0.07362003184014054,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2104.371337890625,12.71182412358883,0.05,2024-06-28,226,-0.0022007042253521236,-0.07378022099884463,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2103.3232421875,12.71182412358883,0.05,2024-06-28,226,-0.0026315789473684292,-0.07748980605811406,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2103.745849609375,12.71182412358883,0.05,2024-06-28,226,0.008822232024702226,-0.07201329968708647,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2102.930908203125,12.71182412358883,0.05,2024-06-28,226,-0.003504161191414834,-0.07887389040598991,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2106.951416015625,12.71182412358883,0.05,2024-06-28,226,-0.006996064713598593,-0.07872697157165498,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2102.618896484375,12.71182412358883,0.05,2024-06-28,226,-0.003043478260869592,-0.08581787109375005,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2098.67333984375,12.71182412358883,0.05,2024-06-28,226,0.002624671916010568,-0.08194517067202534,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2101.321533203125,12.71182412358883,0.05,2024-06-28,226,0.007846556233652935,-0.08399235692976237,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2096.578369140625,12.71182412358883,0.05,2024-06-28,226,0.0060975609756097615,-0.08685611100146995,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2101.03857421875,12.71182412358883,0.05,2024-06-28,226,-0.008684324793747256,-0.08769493086463309,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2107.86865234375,12.71182412358883,0.05,2024-06-28,226,0.0026064291920069316,-0.08433160193581668,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2087.752197265625,12.71182412358883,0.05,2024-06-28,226,0.002171081198436786,-0.09346409150428792,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2088.98486328125,12.71182412358883,0.05,2024-06-28,226,0.013548951048951041,-0.08698214017427885,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2102.55029296875,12.71182412358883,0.05,2024-06-28,226,0.015277171540811763,-0.08225652860377564,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2082.9072265625,12.71182412358883,0.05,2024-06-28,226,0.01091703056768556,-0.09043352551855899,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2089.638671875,12.71182412358883,0.05,2024-06-28,226,0.014115571239523561,-0.07823613944640495,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2093.661865234375,12.71182412358883,0.05,2024-06-28,226,0.015391380826736967,-0.07930436885031877,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2087.5576171875,12.71182412358883,0.05,2024-06-28,226,0.0017490161783997316,-0.08720698854940967,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2086.2734375,12.71182412358883,0.05,2024-06-28,226,0.007472527472527579,-0.08295673076923082,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2084.765380859375,12.71182412358883,0.05,2024-06-28,226,0.005724350506384868,-0.08200555664492515,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2111.291259765625,12.71182412358883,0.05,2024-06-28,226,-0.0056694286960313756,-0.0792449804772678,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2136.1162109375,12.71182412358883,0.05,2024-06-28,226,-0.0013089005235602524,-0.06801212437281845,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2145.12646484375,12.71182412358883,0.05,2024-06-28,226,-0.017733564013840852,-0.07217713458315311,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2132.037841796875,12.71182412358883,0.05,2024-06-28,226,-0.016883116883116833,-0.07703989532602817,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2153.116455078125,12.71182412358883,0.05,2024-06-28,226,-0.009198423127463884,-0.05689160968982698,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2307.32958984375,12.71182412358883,0.05,2024-06-28,226,-0.01819757365684571,-0.00029047233806323014,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2400.228271484375,12.71182412358883,0.05,2024-06-28,226,-0.020363951473136965,0.03996025627572575,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2414.834716796875,12.71182412358883,0.05,2024-06-28,226,-0.0293229840448469,0.04132588046437036,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2410.674560546875,12.71182412358883,0.05,2024-06-28,226,-0.03095442820292349,0.03640350840364359,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2415.635498046875,12.71182412358883,0.05,2024-06-28,226,-0.020302375809935214,0.04347105747165236,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2422.021484375,12.71182412358883,0.05,2024-06-28,226,-0.006524575902566387,0.053510867496737724,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2429.931640625,12.71182412358883,0.05,2024-06-28,226,-0.011260285838025075,0.05237403231918569,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2438.564453125,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,0.06441049896333473,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2425.87060546875,12.71182412358883,0.05,2024-06-28,226,0.0074171029668412825,0.058407768529123105,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2423.40087890625,12.71182412358883,0.05,2024-06-28,226,0.014010507880910739,0.061033659766309034,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2425.145751953125,12.71182412358883,0.05,2024-06-28,226,0.014912280701754321,0.06366041752330043,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2419.810791015625,12.71182412358883,0.05,2024-06-28,226,0.00917431192660545,0.057147571435397504,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2420.591796875,12.71182412358883,0.05,2024-06-28,226,0.013650374284456257,0.06587045216864817,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2424.488037109375,12.71182412358883,0.05,2024-06-28,226,0.014531043593130732,0.06758610176546664,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2433.223388671875,12.71182412358883,0.05,2024-06-28,226,0.01812555260831128,0.07569557412549743,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2439.78857421875,12.71182412358883,0.05,2024-06-28,226,0.009708737864077666,0.07669398685734774,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2438.1220703125,12.71182412358883,0.05,2024-06-28,226,0.018133569217160472,0.07833793468045114,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2443.4580078125,12.71182412358883,0.05,2024-06-28,226,0.032430031097290035,0.08549889285317636,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2441.684814453125,12.71182412358883,0.05,2024-06-28,226,0.03105590062111796,0.08326744208213177,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2445.395751953125,12.71182412358883,0.05,2024-06-28,226,0.030864197530864113,0.07821682184882062,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2441.2373046875,12.71182412358883,0.05,2024-06-28,226,0.022767075306479923,0.068842953015543,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2434.3046875,12.71182412358883,0.05,2024-06-28,226,0.0341655716162943,0.0662745017520805,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2430.955322265625,12.71182412358883,0.05,2024-06-28,226,0.02928321678321688,0.062480473018192706,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2436.59521484375,12.71182412358883,0.05,2024-06-28,226,0.029449978345604144,0.055259945796340304,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2439.97802734375,12.71182412358883,0.05,2024-06-28,226,0.021157167530224452,0.05353109988935656,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2444.323974609375,12.71182412358883,0.05,2024-06-28,226,0.023768366464995694,0.05631978159437123,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2441.114013671875,12.71182412358883,0.05,2024-06-28,226,0.023809523809523725,0.05675931327786787,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2438.95068359375,12.71182412358883,0.05,2024-06-28,226,0.031711555169417815,0.059492043264009586,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2441.85888671875,12.71182412358883,0.05,2024-06-28,226,0.02560763888888884,0.05983458624945737,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2437.920654296875,12.71182412358883,0.05,2024-06-28,226,0.017802865827182046,0.058584739164947885,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2443.197265625,12.71182412358883,0.05,2024-06-28,226,0.029720279720279796,0.06783097273819938,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2441.113525390625,12.71182412358883,0.05,2024-06-28,226,0.017376194613379692,0.060431592263520795,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2443.447021484375,12.71182412358883,0.05,2024-06-28,226,0.004733218588640176,0.051397169313414315,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2437.72412109375,12.71182412358883,0.05,2024-06-28,226,0.002581755593803692,0.04893464763070132,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2435.824951171875,12.71182412358883,0.05,2024-06-28,226,-0.011120615911035081,0.04184129648069934,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2461.228271484375,12.71182412358883,0.05,2024-06-28,226,-0.005136986301369828,0.053607992929955106,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2457.565673828125,12.71182412358883,0.05,2024-06-28,226,-0.01355357899195253,0.04090032775439423,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2463.645751953125,12.71182412358883,0.05,2024-06-28,226,-0.011889596602972397,0.04613407726247343,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2447.583251953125,12.71182412358883,0.05,2024-06-28,226,-0.024821203197307518,0.02969425828907246,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2443.74755859375,12.71182412358883,0.05,2024-06-28,226,-0.01733615221987317,0.03329706494450324,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2438.73583984375,12.71182412358883,0.05,2024-06-28,226,-0.018573237653018104,0.029436825598881278,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2436.67041015625,12.71182412358883,0.05,2024-06-28,226,-0.013953488372092981,0.030304613173889994,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2432.69189453125,12.71182412358883,0.05,2024-06-28,226,-0.016421052631579003,0.024291324013157922,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2437.7861328125,12.71182412358883,0.05,2024-06-28,226,-0.016081252644942867,0.03164880779200163,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2435.058349609375,12.71182412358883,0.05,2024-06-28,226,-0.0046928327645051615,0.03884741877533071,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2429.82958984375,12.71182412358883,0.05,2024-06-28,226,-0.008913412563667178,0.03133683779446095,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2424.061279296875,12.71182412358883,0.05,2024-06-28,226,-0.0008539709649871829,0.03503897493461783,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2415.7578125,12.71182412358883,0.05,2024-06-28,226,0.00942184154175596,0.0345857869379016,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2409.922607421875,12.71182412358883,0.05,2024-06-28,226,0.021030042918454894,0.03430154824973175,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2398.4013671875,12.71182412358883,0.05,2024-06-28,226,0.026816608996539815,0.037370833558607375,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2400.73681640625,12.71182412358883,0.05,2024-06-28,226,0.0206540447504302,0.03301928416792177,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2404.882568359375,12.71182412358883,0.05,2024-06-28,226,0.021039072563331818,0.032581609428671054,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2392.139892578125,12.71182412358883,0.05,2024-06-28,226,0.013751611516974682,0.027993078030994933,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2398.260986328125,12.71182412358883,0.05,2024-06-28,226,0.03494391716997414,0.03462510195346202,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2402.994384765625,12.71182412358883,0.05,2024-06-28,226,0.03141135972461284,0.03399069912462349,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2425.607177734375,12.71182412358883,0.05,2024-06-28,226,0.03440860215053765,0.04327190440188167,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2394.9345703125,12.71182412358883,0.05,2024-06-28,226,0.03301886792452824,0.026987380065394584,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2418.417724609375,12.71182412358883,0.05,2024-06-28,226,0.03082191780821919,0.0352815601923695,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2429.97314453125,12.71182412358883,0.05,2024-06-28,226,0.027526881720430163,0.04514973958333335,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2414.46337890625,12.71182412358883,0.05,2024-06-28,226,0.018859837119588496,0.03491786494052729,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2417.77734375,12.71182412358883,0.05,2024-06-28,226,0.018415417558886427,0.03545068254817996,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2434.072509765625,12.71182412358883,0.05,2024-06-28,226,0.018803418803418737,0.040201927250267167,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2435.136474609375,12.71182412358883,0.05,2024-06-28,226,0.008909630886720477,0.033150816550434836,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2429.232666015625,12.71182412358883,0.05,2024-06-28,226,0.0016813787305589578,0.021115034054487225,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2433.755859375,12.71182412358883,0.05,2024-06-28,226,-0.004633529907329348,0.025170960141112086,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2428.9130859375,12.71182412358883,0.05,2024-06-28,226,-0.003794266441821237,0.023993712452571758,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2436.808837890625,12.71182412358883,0.05,2024-06-28,226,-0.010513036164844447,0.024730377582264484,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2435.462646484375,12.71182412358883,0.05,2024-06-28,226,-0.013988978380669814,0.03241316086662782,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2435.303955078125,12.71182412358883,0.05,2024-06-28,226,-0.03251354731137979,0.015132953346446376,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2434.93310546875,12.71182412358883,0.05,2024-06-28,226,-0.03254067584480602,0.01582524216468495,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2428.081298828125,12.71182412358883,0.05,2024-06-28,226,-0.03534303534303529,0.009597213649948033,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2425.5703125,12.71182412358883,0.05,2024-06-28,226,-0.04275633042756333,0.006878502490660132,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2424.727783203125,12.71182412358883,0.05,2024-06-28,226,-0.04401993355481726,0.00694675382189569,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2424.95751953125,12.71182412358883,0.05,2024-06-28,226,-0.039347007115948074,0.015051284860297276,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2429.0361328125,12.71182412358883,0.05,2024-06-28,226,-0.03533866217921755,0.02189151569730763,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2429.2705078125,12.71182412358883,0.05,2024-06-28,226,-0.03448275862068961,0.021560348112910077,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2428.0947265625,12.71182412358883,0.05,2024-06-28,226,-0.02936241610738255,0.018496110135276744,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2427.37744140625,12.71182412358883,0.05,2024-06-28,226,-0.024390243902439046,0.020764273089255658,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2419.561279296875,12.71182412358883,0.05,2024-06-28,226,-0.025597985732270234,0.015342542717950103,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2419.24072265625,12.71182412358883,0.05,2024-06-28,226,-0.01777401608125262,0.023800559736034677,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2420.91259765625,12.71182412358883,0.05,2024-06-28,226,-0.01904358865848499,0.024508081953554806,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2421.43994140625,12.71182412358883,0.05,2024-06-28,226,-0.017849553761155934,0.029086247941457755,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2417.142822265625,12.71182412358883,0.05,2024-06-28,226,-0.003009458297506429,0.039184360389348694,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2430.361328125,12.71182412358883,0.05,2024-06-28,226,-0.008186126669538996,0.04711819393580363,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2425.328125,12.71182412358883,0.05,2024-06-28,226,-0.003018542475204833,0.04585085166019831,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2439.131103515625,12.71182412358883,0.05,2024-06-28,226,-0.01379310344827589,0.05134961358432122,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2434.3974609375,12.71182412358883,0.05,2024-06-28,226,-0.0039028620988724727,0.05567973154271466,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2435.552490234375,12.71182412358883,0.05,2024-06-28,226,-0.007819287576020906,0.058015851535349716,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2421.365478515625,12.71182412358883,0.05,2024-06-28,226,-0.020043572984749458,0.0550612106821895,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2418.414306640625,12.71182412358883,0.05,2024-06-28,226,-0.014827736589620555,0.054694420689326284,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2411.319091796875,12.71182412358883,0.05,2024-06-28,226,-0.012630662020905903,0.05022608527738459,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2420.77392578125,12.71182412358883,0.05,2024-06-28,226,-0.02549697493517722,0.046142578125,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2423.810546875,12.71182412358883,0.05,2024-06-28,226,-0.025000000000000022,0.04474592537715516,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2418.836669921875,12.71182412358883,0.05,2024-06-28,226,-0.0267011197243755,0.04170399221441645,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2420.655517578125,12.71182412358883,0.05,2024-06-28,226,-0.046962516156829004,0.04293645737963159,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2424.25244140625,12.71182412358883,0.05,2024-06-28,226,-0.050043140638481476,0.04583798162478425,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2431.8203125,12.71182412358883,0.05,2024-06-28,226,-0.05235828645607965,0.05228053331890958,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2437.564453125,12.71182412358883,0.05,2024-06-28,226,-0.061233290211297975,0.05112740540103489,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2435.185546875,12.71182412358883,0.05,2024-06-28,226,-0.05734144222415294,0.05785644955473512,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2424.641357421875,12.71182412358883,0.05,2024-06-28,226,-0.061418685121107264,0.04872031030357915,0,1,0,15,5,chronological_712,xgboost,full_safe,3407
