sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2344.253215542552,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,0.0340772896085364,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2228.621729242454,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.021246495721364056,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2345.7029066371283,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,0.03153162121245745,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2481.602424317742,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,0.0846164441948174,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2590.8425953900846,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,0.13087847900047334,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2587.7614527216856,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,0.13200413504885633,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2588.545403631675,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,0.1368227508263835,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2587.660267702412,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,0.13893497698169543,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2595.0850779465895,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,0.1381952096256971,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2595.582025587038,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,0.14494134344377496,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2559.372537888972,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,0.12105674020541923,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2470.268928889653,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,0.08013508040649464,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2483.565514424798,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,0.07981109322817304,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2573.1799533815147,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,0.12562552641361102,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2583.2800931904217,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,0.12610291769416815,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2584.7869627622144,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,0.12577829388598194,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2580.522223153798,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,0.12050465616751982,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2578.6926322567497,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,0.12019662565453948,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2584.0209423127217,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,0.12202385684442962,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2587.210788017344,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,0.13077394581177626,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2583.1298774149795,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,0.12751194998471393,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2583.497279284102,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,0.12816475077908396,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2589.624929065453,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,0.14231359905842655,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2554.314179325154,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,0.12326920814650566,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2545.6368669103113,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,0.11309001613918279,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2601.1483064793474,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,0.14336189295795498,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2608.135488371206,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,0.14845243873677072,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2588.0492098817645,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,0.12867388132654356,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2572.463997476728,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,0.12236649104569275,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2563.121702168389,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,0.10861665318701963,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2559.1811320176676,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,0.10787061992106817,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2570.5616115730954,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,0.1259577799268925,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2552.2583380568035,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,0.10583116900208123,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2570.10863206499,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,0.11356526519280341,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2567.754554928586,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,0.10726802713608707,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2566.904261073213,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,0.10357018962734865,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2548.664013814028,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,0.10093477918532523,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2554.8430693239407,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,0.11128450166330617,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2555.2898793067375,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,0.10666517076948345,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2587.219681373568,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,0.1292971110316754,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2601.3245368123935,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,0.13495834939458695,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2594.375561671165,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,0.13589122665112296,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2585.742139638202,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,0.13409742966587812,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2570.460964243546,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,0.12296241338730729,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2558.4774379715554,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,0.1265862782789764,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2565.8765936325394,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,0.12984438292934364,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2559.8318171771,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,0.13166747001640156,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2556.360474563988,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,0.1281378969832252,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2515.5613698640004,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,0.11258795659619647,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2442.1890384011417,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,0.08493515699739751,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2433.798404029643,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,0.07976859096257449,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2427.4704934494907,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,0.07031326871670673,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2443.551175233524,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,0.06985603118805783,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2436.5280226632344,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,0.06724836735139483,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2490.4672345684016,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,0.08849092419947624,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2518.390152242657,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,0.09068434484307364,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2542.5225679488094,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,0.09780767182591088,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2552.2596840851716,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,0.10296442700309916,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2546.414989334706,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,0.10234415122714546,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2552.2006777755764,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,0.10868839173569778,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2555.913310292162,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,0.1093373742587509,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2563.2378874937126,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,0.11299951693170329,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2562.9278370296893,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,0.12016076793255648,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2557.544240189771,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,0.11100966124664247,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2563.009119220209,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,0.10284385508614835,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2563.8513805169137,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,0.10320627388851711,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2562.8123386285947,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,0.09615583345962131,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2548.6092680688703,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,0.09101424146783832,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2541.219652003241,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,0.07633191529150407,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2533.934670022679,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,0.0759807516019868,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2508.7345002060474,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,0.055420488096780574,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2505.6536241238446,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,0.05947299117287286,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2502.4515225907135,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,0.05633242827805551,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2507.176366122461,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,0.06011685671139988,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2610.0311828671083,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,0.09896049804930884,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2573.4295880407485,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,0.08905187813827697,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2580.1607094566484,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,0.10075115591153949,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2584.0393945360424,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,0.09679091448898225,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2585.205380841085,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,0.10384516688346923,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2583.9966693384135,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,0.10663668922415992,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2571.443218358287,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,0.10362369886621758,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2587.551353559556,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,0.11918311140119209,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2583.169218862963,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,0.11151859675686882,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2592.12656982265,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,0.11297834685386432,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2622.8186566063064,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,0.1271244764101016,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2620.594201624694,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,0.13054107058873776,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2620.956989000404,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,0.12777839457848716,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2593.9636327757307,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,0.11568328291429286,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2548.9941511544957,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,0.09305066516059002,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2533.609416339828,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,0.08459307206328259,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2530.7209227650264,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,0.08848211731829103,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2548.149308220588,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,0.09222002066891899,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2559.042732392789,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,0.09594977832667606,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2599.6680151568667,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,0.1109692372465243,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2623.8042907698546,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,0.11319655951202989,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2620.76884485559,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,0.10162624836300549,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2615.4292199467245,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,0.10169722828421413,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2558.930038780035,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,0.07880693034571462,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2547.5730214388764,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,0.07130909227875382,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2548.5262067218846,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,0.08034175783038777,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2560.2662708817406,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,0.0672222888210674,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2516.704948427812,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,0.049939486202674965,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2502.914073586049,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,0.04071271250979169,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2494.929566831233,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,0.03567022284401533,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2520.727873037287,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,0.046813900762992855,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2532.050362487274,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,0.05987876202899711,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2554.9696351878174,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,0.07487153352453402,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2554.937633182656,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,0.07440606946284944,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2553.287302176486,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,0.07100977440288836,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2550.1082525793054,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,0.07237521134537661,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2550.195751826577,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,0.07016187655332651,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2553.670374837739,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,0.08068995972820092,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2556.333124431934,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,0.08181681101647653,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2558.4399840705337,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,0.08730981048471476,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2571.5175816398078,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,0.1055535604642337,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2561.5243651094634,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,0.10362962736297421,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2562.7054622960804,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,0.10509075562573544,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2554.2996005315617,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,0.10099120712567311,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2545.6560275891106,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,0.10392715853820933,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2550.0068589231323,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,0.10773538615253364,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2557.7872956870765,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.11450426827323601,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2562.7980542419523,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,0.11766160237328926,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2572.8257558949836,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,0.12056870901349459,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2555.9384786371975,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,0.1045542258587715,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2538.1990827065915,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,0.09405132875284128,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2564.379391103261,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,0.10438388936402276,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2564.7072904803595,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,0.10500098685065029,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2560.6462177807707,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,0.10467912760171294,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2562.3836624178875,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,0.10877700667152213,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2559.693726806887,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,0.10379203398313352,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2553.749195369031,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.10936107531235062,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2560.5242885015327,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.10749320436917498,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2580.4460385014618,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.1278173245198697,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
