sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2128.2799230108503,12.744172145845786,0.06,2024-07-03,219,-0.0030782761653473933,-0.06408094854404123,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2139.938577021072,12.744172145845786,0.06,2024-07-03,219,-0.006118881118881148,-0.06471216039288807,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2146.5871999968977,12.744172145845786,0.06,2024-07-03,219,-0.0017459624618070269,-0.06303483195246717,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2158.3669565950263,12.744172145845786,0.06,2024-07-03,219,-0.00481189851268593,-0.055832477429997196,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2151.040956630037,12.744172145845786,0.06,2024-07-03,219,-0.0026350461133070047,-0.055317981277981154,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2139.808150109121,12.744172145845786,0.06,2024-07-03,219,0.009242957746478764,-0.058183032522393874,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2133.0413255251083,12.744172145845786,0.06,2024-07-03,219,0.0052631578947368585,-0.06445555898021571,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2121.129320469623,12.744172145845786,0.06,2024-07-03,219,0.019850022055579952,-0.06434524902089855,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2126.5828037148067,12.744172145845786,0.06,2024-07-03,219,0.01182654402102501,-0.06851388361156086,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2078.9092214940874,12.744172145845786,0.06,2024-07-03,219,-0.0017490161783996205,-0.09098853454565481,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2134.2974817006743,12.744172145845786,0.06,2024-07-03,219,0.003478260869565153,-0.0720445731736199,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2072.7692570834834,12.744172145845786,0.06,2024-07-03,219,0.00962379702537186,-0.09327679042717263,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2129.5169760396693,12.744172145845786,0.06,2024-07-03,219,0.010897994768962471,-0.07170140538811276,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2076.0888158647194,12.744172145845786,0.06,2024-07-03,219,0.013066202090592283,-0.09578013246310124,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2163.6954633613923,12.744172145845786,0.06,2024-07-03,219,0.00521059487624842,-0.06048829207060691,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2106.5022043412055,12.744172145845786,0.06,2024-07-03,219,-0.0013032145960034658,-0.08492519359634865,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2173.29175514178,12.744172145845786,0.06,2024-07-03,219,0.002605297438124099,-0.05632142633878423,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2110.9759908722626,12.744172145845786,0.06,2024-07-03,219,0.001311188811188746,-0.07737063336002503,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2112.807734091308,12.744172145845786,0.06,2024-07-03,219,0.0004364906154517012,-0.07777925181523015,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2081.7602347674992,12.744172145845786,0.06,2024-07-03,219,-0.0026200873362445254,-0.09093439529803526,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2094.367480739896,12.744172145845786,0.06,2024-07-03,219,0.005734450816056391,-0.07615020699607578,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2092.7929766601083,12.744172145845786,0.06,2024-07-03,219,0.006596306068601621,-0.07968646584867711,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2093.93771675043,12.744172145845786,0.06,2024-07-03,219,-0.006996064713598593,-0.0844172642105685,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2091.105380531272,12.744172145845786,0.06,2024-07-03,219,-0.0017582417582417964,-0.08083279976647373,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2116.688939589977,12.744172145845786,0.06,2024-07-03,219,-0.003963011889035695,-0.06794850744606906,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2104.7082981354934,12.744172145845786,0.06,2024-07-03,219,-0.011774967291757532,-0.08211587521347874,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2106.420323567232,12.744172145845786,0.06,2024-07-03,219,-0.013525305410122201,-0.08096844521499469,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2121.594464339049,12.744172145845786,0.06,2024-07-03,219,-0.026384083044982742,-0.08235533549349094,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2119.1271686597483,12.744172145845786,0.06,2024-07-03,219,-0.024242424242424288,-0.08262893131612625,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2120.0080296694714,12.744172145845786,0.06,2024-07-03,219,-0.006570302233902758,-0.071393767118059,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2116.439505044874,12.744172145845786,0.06,2024-07-03,219,-0.010398613518197597,-0.082998481349708,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2118.1003283620985,12.744172145845786,0.06,2024-07-03,219,-0.010831889081455826,-0.08227888719146514,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2136.996585898972,12.744172145845786,0.06,2024-07-03,219,-0.013367830961621419,-0.07848357658517802,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2131.4090219987143,12.744172145845786,0.06,2024-07-03,219,-0.007308684436801327,-0.0836590619094092,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2141.688269029147,12.744172145845786,0.06,2024-07-03,219,0.00043196544276447035,-0.07486467860512014,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2151.2301345951605,12.744172145845786,0.06,2024-07-03,219,0.006524575902566276,-0.06427571352972572,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2179.046961582437,12.744172145845786,0.06,2024-07-03,219,0.0004330879168470414,-0.05628109069621623,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2191.6058105492284,12.744172145845786,0.06,2024-07-03,219,0.004801396769969379,-0.04338463092569689,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2203.8452960913583,12.744172145845786,0.06,2024-07-03,219,0.005235602094240788,-0.03846191270010546,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2205.9822884212517,12.744172145845786,0.06,2024-07-03,219,0.008318739054290702,-0.0341583675913959,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2207.9535023654007,12.744172145845786,0.06,2024-07-03,219,0.0035087719298245723,-0.03159934106780671,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2205.0673719690667,12.744172145845786,0.06,2024-07-03,219,0.005679335954565268,-0.03666781477978742,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2190.88142135506,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,-0.03527898663361517,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2185.120341939548,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,-0.03781578954665443,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2167.254203837131,12.744172145845786,0.06,2024-07-03,219,0.033598585322723196,-0.041885851530888085,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2175.139970386431,12.744172145845786,0.06,2024-07-03,219,0.030891438658428916,-0.04009710044729442,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2166.5223686766562,12.744172145845786,0.06,2024-07-03,219,0.04422821760283058,-0.041785772367688545,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2165.5085437292664,12.744172145845786,0.06,2024-07-03,219,0.046201688138605146,-0.037979323087842576,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2168.2684797324087,12.744172145845786,0.06,2024-07-03,219,0.05456965394853586,-0.03803527962182407,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2172.4105159749697,12.744172145845786,0.06,2024-07-03,219,0.0427689594356262,-0.042147038811741755,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2168.336336737223,12.744172145845786,0.06,2024-07-03,219,0.03721541155866892,-0.050640833302441735,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2174.619974210138,12.744172145845786,0.06,2024-07-03,219,0.035917652212001716,-0.04747263503717125,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2177.645083549825,12.744172145845786,0.06,2024-07-03,219,0.03802447552447563,-0.04823204390304858,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2181.8695828927657,12.744172145845786,0.06,2024-07-03,219,0.023386747509744454,-0.05505864751287759,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2176.0392243887463,12.744172145845786,0.06,2024-07-03,219,0.012089810017271052,-0.060432113821784816,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2183.888629269968,12.744172145845786,0.06,2024-07-03,219,0.01815038893690568,-0.056227904377714744,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2184.2979337182533,12.744172145845786,0.06,2024-07-03,219,0.013852813852813783,-0.05441647890984702,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2181.649009012487,12.744172145845786,0.06,2024-07-03,219,0.014335360556038124,-0.0522810560328032,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2178.9907972657707,12.744172145845786,0.06,2024-07-03,219,0.011284722222222321,-0.05425746646450924,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2178.7702056316384,12.744172145845786,0.06,2024-07-03,219,0.0039079461571862595,-0.05394259416776448,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2171.606694263274,12.744172145845786,0.06,2024-07-03,219,0.01573426573426584,-0.05087120005975776,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2166.4608302684283,12.744172145845786,0.06,2024-07-03,219,0.011728931364031192,-0.058878874774792256,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2165.478550368566,12.744172145845786,0.06,2024-07-03,219,0.001290877796901846,-0.06821060655397326,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2169.7005286642598,12.744172145845786,0.06,2024-07-03,219,-0.002581755593803803,-0.06639392054033577,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2178.918814265321,12.744172145845786,0.06,2024-07-03,219,-0.005988023952095856,-0.06804156789336135,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2175.4331362243465,12.744172145845786,0.06,2024-07-03,219,-0.004708904109589018,-0.0687358149724544,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2179.639934974995,12.744172145845786,0.06,2024-07-03,219,-0.01228293096145705,-0.07681493647818938,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2163.3748678192724,12.744172145845786,0.06,2024-07-03,219,-0.008067940552016983,-0.08136948287928991,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2227.3602542159842,12.744172145845786,0.06,2024-07-03,219,-0.02187631468237272,-0.0629531955338728,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2184.2075808052205,12.744172145845786,0.06,2024-07-03,219,-0.013530655391120527,-0.07644499754536138,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2206.065053337147,12.744172145845786,0.06,2024-07-03,219,-0.014352047277332192,-0.06877794287161365,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2177.550121736332,12.744172145845786,0.06,2024-07-03,219,-0.010570824524312905,-0.0792599908091619,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2229.0385260207768,12.744172145845786,0.06,2024-07-03,219,-0.0075789473684210185,-0.06145746272809394,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2230.222175457204,12.744172145845786,0.06,2024-07-03,219,0.0067710537452390085,-0.05619036163470004,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2248.627144799467,12.744172145845786,0.06,2024-07-03,219,0.012798634812286602,-0.040688078157224083,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2262.8513052577373,12.744172145845786,0.06,2024-07-03,219,0.00679117147707986,-0.03953679742880423,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.1995045132226,12.744172145845786,0.06,2024-07-03,219,0.015371477369769515,-0.03321968210366244,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2251.672186390875,12.744172145845786,0.06,2024-07-03,219,0.010278372591006502,-0.035686429811188414,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2235.5166658395865,12.744172145845786,0.06,2024-07-03,219,0.02961373390557931,-0.04055078719331051,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2215.7752183361526,12.744172145845786,0.06,2024-07-03,219,0.03676470588235303,-0.041619715252529166,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2185.574130444049,12.744172145845786,0.06,2024-07-03,219,0.03485370051635117,-0.059563627175538314,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2168.8938379297815,12.744172145845786,0.06,2024-07-03,219,0.03434950622584809,-0.06874459513534503,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2167.7416838300906,12.744172145845786,0.06,2024-07-03,219,0.034808766652342005,-0.06843932796300367,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2166.144753082114,12.744172145845786,0.06,2024-07-03,219,0.030629853321829215,-0.0655113230879576,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2166.948569467654,12.744172145845786,0.06,2024-07-03,219,0.022805507745266684,-0.0675780682152951,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2173.5883936335094,12.744172145845786,0.06,2024-07-03,219,0.0227956989247311,-0.06512327155547981,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2184.8924818776477,12.744172145845786,0.06,2024-07-03,219,0.022298456260720467,-0.06308212612450781,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2189.708811264959,12.744172145845786,0.06,2024-07-03,219,0.017979452054794454,-0.0626246527119183,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2194.6747843356316,12.744172145845786,0.06,2024-07-03,219,0.024946236559139745,-0.05605385619972836,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2197.902172209201,12.744172145845786,0.06,2024-07-03,219,0.012858979854264874,-0.057907341530560985,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2204.4920015226044,12.744172145845786,0.06,2024-07-03,219,0.011991434689507585,-0.055892076435715476,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2214.9598903517744,12.744172145845786,0.06,2024-07-03,219,0.005555555555555536,-0.05343594429411347,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2219.29306636031,12.744172145845786,0.06,2024-07-03,219,-0.013152312261349164,-0.0584246642510351,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2243.3289864708786,12.744172145845786,0.06,2024-07-03,219,-0.02437999159310633,-0.05702858912531372,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2261.8469200344416,12.744172145845786,0.06,2024-07-03,219,-0.02316764953664696,-0.047242240929047385,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2282.27929071753,12.744172145845786,0.06,2024-07-03,219,-0.021922428330522714,-0.03782491959631962,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2299.543777343625,12.744172145845786,0.06,2024-07-03,219,-0.030277544154751923,-0.03299252424574217,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2321.4742324179733,12.744172145845786,0.06,2024-07-03,219,-0.02416278083933865,-0.015907489437060884,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2329.8544775294213,12.744172145845786,0.06,2024-07-03,219,-0.04335139641517294,-0.028822643797656866,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2336.514729279521,12.744172145845786,0.06,2024-07-03,219,-0.04338756779307462,-0.025233738306415954,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2345.33305428558,12.744172145845786,0.06,2024-07-03,219,-0.04532224532224527,-0.024809540837596566,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2350.6507169980123,12.744172145845786,0.06,2024-07-03,219,-0.039435450394354477,-0.024221371109168777,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2345.974437111441,12.744172145845786,0.06,2024-07-03,219,-0.03654485049833889,-0.0257581241231557,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2343.817130821968,12.744172145845786,0.06,2024-07-03,219,-0.02804520719966508,-0.018912879521989057,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2351.0906432934244,12.744172145845786,0.06,2024-07-03,219,-0.023559108119478367,-0.01090002385636335,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2345.7680237049963,12.744172145845786,0.06,2024-07-03,219,-0.025231286795626584,-0.013554237298151306,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2339.5610349453236,12.744172145845786,0.06,2024-07-03,219,-0.03062080536912748,-0.01864050547595486,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2341.2381207926783,12.744172145845786,0.06,2024-07-03,219,-0.024810765349032815,-0.015459158623768565,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2344.7207025615407,12.744172145845786,0.06,2024-07-03,219,-0.03399076793957201,-0.01606349032247556,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2342.109835016896,12.744172145845786,0.06,2024-07-03,219,-0.021582733812949617,-0.008840526865469323,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2342.671652171326,12.744172145845786,0.06,2024-07-03,219,-0.03173931443080824,-0.008602770981241625,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2342.38267624292,12.744172145845786,0.06,2024-07-03,219,-0.023799405014874653,-0.004512249790514344,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2339.1878347342354,12.744172145845786,0.06,2024-07-03,219,-0.018056749785038684,0.00566974838101264,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2323.839301406784,12.744172145845786,0.06,2024-07-03,219,-0.031021111589832007,0.001223309524680749,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2318.595437914051,12.744172145845786,0.06,2024-07-03,219,-0.02587322121604141,-0.0001744554057562242,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2320.3743172578615,12.744172145845786,0.06,2024-07-03,219,-0.022844827586206873,0.0001613436456300299,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2327.4591559736436,12.744172145845786,0.06,2024-07-03,219,-0.022116218560277567,0.00930579183592517,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2356.574112797767,12.744172145845786,0.06,2024-07-03,219,-0.017376194613379692,0.023707260120663376,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2354.081642153702,12.744172145845786,0.06,2024-07-03,219,-0.015250544662309351,0.02574363492536036,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2394.021251500186,12.744172145845786,0.06,2024-07-03,219,-0.035324901875272596,0.04405636785878153,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2388.851329257983,12.744172145845786,0.06,2024-07-03,219,-0.0409407665505227,0.04044047441549781,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2415.813780434715,12.744172145845786,0.06,2024-07-03,219,-0.053586862575626615,0.04399904081016226,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2410.8551432564545,12.744172145845786,0.06,2024-07-03,219,-0.061637931034482785,0.039161699679506334,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2443.349695294006,12.744172145845786,0.06,2024-07-03,219,-0.06546080964685619,0.052260850686479676,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2452.37461834659,12.744172145845786,0.06,2024-07-03,219,-0.06505816458423097,0.056602592997238244,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2463.5892591242427,12.744172145845786,0.06,2024-07-03,219,-0.06557377049180324,0.06280813594661039,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2465.224374861087,12.744172145845786,0.06,2024-07-03,219,-0.058848983124188625,0.06673490907013724,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2472.948352315603,12.744172145845786,0.06,2024-07-03,219,-0.07115135834411379,0.06638566292177805,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2474.9247965450977,12.744172145845786,0.06,2024-07-03,219,-0.0625543006081668,0.07511937295616766,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2471.636101063401,12.744172145845786,0.06,2024-07-03,219,-0.06401384083044981,0.06904675651531189,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2461.310630099075,12.744172145845786,0.06,2024-07-03,219,-0.0450174825174825,0.07574765301532982,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2471.007358981484,12.744172145845786,0.06,2024-07-03,219,-0.04614714845450585,0.07575418327448147,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2460.9581095769554,12.744172145845786,0.06,2024-07-03,219,-0.03984238178633981,0.07747728090059347,0,1,1,20,15,chronological_712,tcn,full_safe,2024
