sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2311.99365234375,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,0.01536831459980248,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2359.119384765625,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,0.037431567619008455,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2337.591796875,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,0.02167473639641604,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2344.876220703125,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,0.023516464732922238,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2344.876220703125,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,0.025755127166721348,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2366.40380859375,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,0.03926385972496704,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2382.82275390625,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,0.04877762055732826,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2400.3583984375,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,0.05278877124451764,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2400.3583984375,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,0.0588259366729158,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2400.3583984375,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,0.05140534316141032,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2423.65283203125,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,0.059752003511696516,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2423.65283203125,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,0.05376210088315214,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2416.36865234375,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,0.05702915675579612,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2416.36865234375,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,0.053342917325087225,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2384.58984375,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,0.0385844267203832,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2423.65283203125,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,0.05238941903224048,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,0.06811417381624674,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,0.06765038129613554,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2451.514404296875,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,0.07146608579408875,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2451.514404296875,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,0.0700630311204169,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,0.07371127865720517,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,0.08460468818923683,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,0.0812659754287599,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,0.07511973245518155,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,0.08079069368131875,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,0.0826943320673712,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,0.07230651030309643,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,0.07277435782068054,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,0.0634943028222319,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,0.06441507711038952,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,0.07911075921211119,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,0.06742195116172,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,0.06533744719454071,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,0.06235871637828816,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,0.042367425133007286,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,0.06419432539146874,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,0.07160063648597226,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2458.798828125,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,0.06487606241879607,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,0.07534258545667827,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,0.07487341329897479,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,0.07863829390597643,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,0.080530641790022,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,0.07795616006580386,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,0.08481279756990312,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,0.08650006622220396,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,0.0891290288599691,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,0.08720647099790368,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,0.08961073121682883,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,0.09615355414954463,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,0.09299461547526611,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,0.08624773513282635,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,0.0615353024778349,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,0.06200027632911742,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,0.05967947152944708,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,0.05936518785188394,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,0.056163306886873876,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,0.04777296061338587,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,0.04958728608630958,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,0.06008478955120555,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,0.05916457706027556,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,0.05962448352013672,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2451.900634765625,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,0.07163489281714375,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2451.900634765625,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,0.0651175650589162,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2451.900634765625,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,0.055034696542867856,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,0.060073090912758254,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,0.05372534785340033,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2451.900634765625,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,0.04961499775925726,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,0.043460340229246164,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,0.046118837911358845,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,0.03643662737957509,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,0.04169550244450315,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,0.03993662443277746,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,0.02517827943313944,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,0.020861739309210536,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,0.02604597158670119,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,0.02688182010585538,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,0.03823184157470294,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,0.027758747364698966,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,0.03083982283859732,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,0.033051925462714626,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,0.04109471726995029,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,0.03571901304996783,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2407.010986328125,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,0.033495485757030874,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2395.302001953125,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,0.02935195614659425,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2395.302001953125,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,0.033348577201520735,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2395.302001953125,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,0.030680723731981496,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2441.241455078125,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,0.049996324764784994,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2429.83740234375,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,0.04195428916970401,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2455.732666015625,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,0.051255422095729974,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2449.92822265625,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,0.05373256888440858,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2421.09423828125,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,0.03776006784451358,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2412.837646484375,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,0.03333518050722706,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2411.452392578125,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,0.030535210503472188,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2398.341552734375,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,0.01753990357843649,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2393.916748046875,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,0.00627017572378108,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,0.03035982255686598,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2442.54736328125,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,0.029741721450780023,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2455.250244140625,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,0.032485384415738006,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2455.250244140625,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,0.040801290436890625,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2410.382568359375,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,0.004744713780481469,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2410.382568359375,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,0.005583048960940751,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2411.457763671875,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,0.002685140819906451,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2431.60009765625,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,0.009381526631901282,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2425.36767578125,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,0.007212489942379552,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2432.244140625,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,0.0181013564776058,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2453.306640625,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,0.0321020785128312,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2458.139404296875,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,0.03370033822408547,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2445.6181640625,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,0.025846545328229942,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2442.1591796875,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,0.02698031105445753,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2433.23193359375,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,0.02107928392519942,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2427.646484375,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,0.027357801258992787,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2422.45556640625,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,0.025161052224397018,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2433.198974609375,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,0.03408371211618144,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2434.3046875,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,0.046562634350816756,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2430.845703125,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,0.047326886309780214,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2444.6015625,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,0.054161950194049124,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2448.433349609375,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,0.055359202417833986,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,0.05999485886003897,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2440.51611328125,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,0.0601720735365987,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2433.606689453125,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,0.06039507165713509,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,0.06600442413050578,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,0.06461156120699041,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,0.056330226677290485,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2448.433349609375,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,0.055359202417833986,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2448.433349609375,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,0.054450193630221744,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2451.892578125,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.0563949065596725,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2418.38623046875,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.043307260771678235,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2448.433349609375,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.059469212293109086,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.05405267120795609,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2413.31005859375,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.04835363101379242,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2434.677490234375,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.05306119819825916,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2434.677490234375,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.06410729468285625,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2434.677490234375,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.05993795830839144,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2434.677490234375,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.06597088013764218,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
