sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2187.2380587777616,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.02789419609877264,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2201.5643967440456,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.02886440373001964,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2224.284217222248,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.023151419753074998,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2223.632057141481,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.022149491142708477,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2230.9722649365194,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.024924709380891863,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2223.929104040798,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.029275816656133546,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2223.9875027020926,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.027127076683249096,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2210.6117932622537,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.02915599768895316,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2204.9218551524546,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.029523831358954866,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2211.7991481246336,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.02991265433130108,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2211.919101262273,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.02429682343966777,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2253.4708888696678,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.012934345654985635,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2268.919021695692,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.007905980893881837,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2288.9993120326144,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.0047829078119068225,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2258.0564060788583,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.012223794366203689,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2278.629897056009,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.006700132059281105,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2296.968077413978,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,0.00042163650434567934,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2276.511755452242,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.011501625943446725,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2255.832989630104,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.020055173922630787,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2220.5210239286816,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.03581371084295193,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2190.595623511763,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.04257184287073301,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2167.6191732615944,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.053854572997994565,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2179.38851208331,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.04830195978894758,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2190.7153157496305,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.033650059219395456,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2208.2941776999287,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.028894380958694454,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2217.1699593516714,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.030533467708057982,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2206.299506019769,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.03019801933196964,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2194.8354878367154,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.033537874136188695,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2214.261023391028,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.034338847191003885,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2210.7537120163142,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.03544776962638996,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2229.0854949689146,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.035862675186455584,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2232.679157020222,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.03347222639817227,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2233.2166105505457,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.02180612766073331,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2257.5295958296447,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.021867592794781343,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2268.8616666334856,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.01695768343436499,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2299.30912749418,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.008491105004665878,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2321.104480009035,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.002104694751059788,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2310.7154367920484,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.0018507832431756688,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2299.284009636678,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,0.00012353616210436513,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2309.836168820708,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,0.0003621346126929659,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2315.1175378875523,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,0.010527078955719027,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2311.775104446835,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,0.00862788152130678,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2302.082156117427,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,0.007916880962095973,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2301.725188045817,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,0.009528591248165297,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2303.153260474548,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,0.0061831631605713255,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2287.294128306323,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.007174869355492275,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2280.7004762739434,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.004271455866994067,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2276.642341149083,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.006473183531866988,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2278.04846940521,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,0.005317065050842951,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2276.7566795806706,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,0.006968898531919843,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2254.914086337236,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,0.0017388211182745028,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2253.41772964763,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.00025832757425459096,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2267.174209795812,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.00036410502830153124,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2279.272997124146,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.0020696159701637518,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2283.204034746377,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,8.937132999431441e-05,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2273.5023587835003,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.006336381650568046,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2285.188488447795,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.010312477935125575,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2286.146869807533,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.012889952587420872,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2283.312511868018,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.013261662978384492,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2281.742238341638,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.012232797254702277,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2269.604773515597,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.01407264399843744,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2265.7054727423438,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.016620888566691083,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2266.529451405837,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.01583610446989281,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2253.9804368462956,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.014868690189556166,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2267.3141235529947,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.015067713486970113,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2286.112102232437,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.016302881999812002,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2295.371585247496,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.012318594988168674,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2300.2694959809487,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.016137940127909034,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2304.6232198255784,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.013431840828091457,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2322.32496199452,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.016380786957001292,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2330.1510688101407,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.010551563137944475,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2347.889236876017,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.012246850283543553,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2338.194258531945,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.011334351572116375,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2346.249413903566,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.00960345550714814,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2340.294608915643,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.01044625415829048,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2362.794176376734,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.005139294157164631,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2356.082075847866,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.0029276022649742384,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2332.0132927553605,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.005113782954197732,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2336.8449849822973,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.008130311976953575,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2314.185260800892,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.011876489837364557,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2301.0634461528753,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.014533856037312498,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2284.42418792667,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.019560434366236,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2281.270102677521,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.013291478080656893,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2290.6228662959948,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.014361933607575428,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2288.030180172682,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.01759116351537915,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2281.520852376201,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.01954411157017566,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2279.9518440350166,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.016414217413711518,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2291.6034491541395,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.01393999606104146,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2303.0502443782716,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.009440755106119747,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2302.10184154132,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.012820822666672393,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2305.9520359739254,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.012862998298833306,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2299.7899407561927,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.010843036233895598,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2299.0455258012516,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.014553996656128776,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2301.5629584232047,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.014319932152803139,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2304.5471085715435,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.015150808302759167,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2317.654341424084,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.016693109281254115,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2341.6006660263447,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.01572061117009471,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2333.2328741005367,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.017172336099184227,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2333.8479399520766,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.016084342347353897,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2338.0019074945594,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.016820055721379568,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2332.557536827695,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.011209183201485784,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2346.490985648623,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.021887875928043865,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2348.479913959829,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.02024200502301665,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2345.339109581266,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.02480702304313276,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2354.4154766960746,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.022658581695278235,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2361.135568620699,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.01946197316416154,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2341.6297867296635,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.019828469347147992,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2334.5791741075773,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.017846371852092036,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2338.2990044294493,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.016695120088541127,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2344.025904531605,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.016767657495132093,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2351.9974433132847,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.01093463275303419,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2356.8810009853078,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.010960553510152016,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2345.4001529799752,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.007448094380035908,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2348.544159635192,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.006117579502669446,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2344.4045737458946,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.003652964833873895,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2320.6279841021533,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.002309551116873032,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2315.6562351592547,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.0023023545199247764,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2323.8562220700624,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,0.002094101798215675,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2323.7207400350344,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,0.0016037672564803707,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2325.0278979283357,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,0.00825147351619071,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2320.9158173081523,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,0.008217123070439758,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2299.6377897275124,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.002020823410680883,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2293.2509347171545,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,0.00010943511432826014,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2303.307155600334,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.003182559059379031,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2315.959550801039,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.0008468240281067629,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2326.0847921828063,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.0026227552512096963,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2332.28045412189,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.004427413489186183,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2327.1450316727096,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.0026475793505857936,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2329.722135289092,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.005057004007373633,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2322.511080029133,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.004980995252761966,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2319.343142074282,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.0001479698466071433,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2312.3451811705672,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.004493997033261143,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2317.0077388658574,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.0021659770181043925,0,1,1,10,5,chronological_712,rnn,full_safe,2024
