sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2322.8033148987715,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.02011564115009734,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2322.1022829735784,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.021153158739480427,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2328.295778416924,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.01761179126613799,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2328.0804671781307,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.01618527593982133,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2316.707083495544,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.013432669945557363,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2304.2774985531278,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.011979577757192716,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2298.7516763525928,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.011774505436880522,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2299.360582930718,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.008491483741543071,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2291.373733572453,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.010751536644222792,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2292.6315999861986,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.004218834860358456,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2314.513932124264,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.012030578104181844,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2319.605863067467,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.00852428829020302,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2304.2736588074877,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.007993726512461885,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2271.4944782594084,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.009810602328069518,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2282.397407456198,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.005924474104443411,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2278.1167191299623,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.01080472465047233,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2268.6735427501185,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.0144771751737105,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2260.1094111872067,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.018623790192268008,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2256.1464082846373,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.01392202435112,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2246.155447225668,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.019574226440127407,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2245.768310938017,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.019315148062001408,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2236.831228021394,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,-0.01330779531477988,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2240.6610424234746,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.014660931212192363,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2244.430502161976,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.018613685106263156,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2242.349567000175,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.01435183868124179,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2239.8517125422536,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.013715670390905488,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2252.8597858547687,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.017505544764601533,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2260.020140669611,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.013952818206976025,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2267.665994921569,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.01917560773288529,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2267.2190071340333,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.018519910331587286,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2254.3204236688507,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.012562232295728948,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2264.757316228451,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.01873599816791549,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2274.170474076395,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.014657506899309003,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2283.3759359431624,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.015361821499283113,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2301.6941633637352,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.01044962882040612,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2305.394436309978,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.004149271572363666,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2304.3571197471074,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,0.0023301956272758773,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2314.41215745358,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,0.0023439399972196018,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2303.7279010572875,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,0.005555609365904601,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2303.7496834061603,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,0.005126388920663416,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2302.6499602710273,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,0.00816548172987197,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2301.2216605377916,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,0.009307745849908677,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2310.268843521547,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,0.009291762132611181,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2304.520758572454,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,0.01476035163912548,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2303.755121856305,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,0.014423215260372046,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2299.0606117239267,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,0.016384001646298385,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2297.2606203304845,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,0.013795507648051375,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2294.2491035427042,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,0.014705485865857737,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2288.4671888643657,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,0.016644686301361844,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2286.7970279782453,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,0.01455058916514873,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2294.922215235659,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,0.011870465271454744,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2308.8060003516975,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,0.010860770731916602,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2307.786326634965,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,0.01085691048399684,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2307.592212505003,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,0.00856302994099778,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2319.7725137379066,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,0.00466544553395698,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2322.1963067822453,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,0.0026754347073598694,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2317.2976192460155,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,0.0014250731400240468,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2304.6084589338398,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.002334000461541197,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2293.350117741909,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.00375755093748531,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2288.8030881000645,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.006595881901013678,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2287.1513694123346,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.0068817327779702175,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2277.0600325491228,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.004781454305453292,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2282.1844014922035,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.008607992401301723,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2295.8540601236796,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.012110989619759205,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2305.0445055874234,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.00815640895549774,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2319.4948815717353,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.00791493517034414,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2325.9121813715537,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.004318415508752671,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2335.7322666124646,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.010702131887986188,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2352.4128924770475,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.0010985594577292979,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2365.1579360761416,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.004981936863213465,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2359.9625175645715,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.0021300137147689524,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2363.395906777606,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.002365594437481633,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2361.7270591130427,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.0013839073517789569,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2365.852144958896,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0038517284383595696,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2359.5007203491487,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.0014808631615960133,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2338.469377191377,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.0023594807204022628,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2339.0842646372466,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.00717985371933505,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2323.6196819346414,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.00784812897752285,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2316.500450938346,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.007922719084220042,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2308.3814872091816,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.009278331669879125,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2294.5984632993645,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.007526616219998061,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2293.973127177627,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.012920341145599479,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2298.493314285359,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.0130986198860632,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2299.0032296515355,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.012031272173813723,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2290.7200918164986,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.011768726567515708,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2291.649838404857,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.013920035109786233,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2295.8526327089435,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.012536502060669474,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2304.8460949391056,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.01164404162130983,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2310.7284282441287,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.010818309826999717,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2305.811112945593,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.008253284754583756,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2308.8242569861723,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.010362513079223201,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2309.197996986525,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.01105010835694853,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2310.9855627346897,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.012399332164662491,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2322.1275053919653,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.01479528833603505,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2341.8170073270667,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.015629673254700882,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2345.8724781562405,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.011848155789283665,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2345.931373288252,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.010990146168527892,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2351.430545655664,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.011173025376087442,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2343.6447548000524,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.006509217973695414,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2361.530161524345,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.015618940590102048,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2364.638385660496,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.013500882077389975,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2372.662940179015,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.013445762919328419,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2380.463019456135,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.011845986112023699,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2385.286582154804,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.009432482493852201,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2378.022125983258,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.004595175394199291,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2366.9215212567397,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.004239999471291722,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2362.37965885624,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.0065686884540622215,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2364.017817103977,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.008381788127526435,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2362.603548857597,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.006474537906813627,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2368.166897791544,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.006224549814710767,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2359.4068821043975,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.0015205746490065675,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2358.19543521787,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.0020332478976428092,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2350.907498073915,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.0008892910863088632,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2336.854657093607,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,0.004666662550991685,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2328.524807111331,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,0.003242053904063402,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2324.7379043647543,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,0.002474301149096192,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2326.566722398792,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,0.002830483792582772,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2321.7926767173185,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.006848515488863116,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2349.240320484593,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,0.02052142505846799,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2361.094257612235,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,0.02879924078964491,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2370.1823645764744,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,0.03365999327364788,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2374.3715841664207,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,0.03413396522927736,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2383.5925406201486,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,0.0300745637943598,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2389.821821350928,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,0.03009561265126215,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2390.0179338615208,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,0.029292822507114957,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2387.8923420297006,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,0.02882048342511867,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2379.733210849862,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,0.026632101315730017,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2369.6418454383556,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,0.025375095386566793,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2369.694959540686,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,0.02186069837890714,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2362.4808625610294,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.026273180956137843,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2369.8786820913692,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,0.025034032046439947,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2358.5074395308866,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,0.030816188606156647,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2359.4635076469785,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.027193516607304513,0,1,1,10,10,chronological_712,lnn,full_safe,3407
