sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2172.578415914755,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.04460052070591236,1,0,0,15,10,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2170.5364931691133,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.051338945293219695,1,0,0,15,10,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2168.9924576336753,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.05325514725723468,0,0,0,15,10,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2160.805602549399,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.054765703171741564,1,0,0,15,10,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2152.949874213032,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.05447963363503194,1,0,0,15,10,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2164.145001604457,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.04747139013888346,0,0,0,15,10,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2158.320197764619,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.05336833431376353,0,0,0,15,10,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2161.0871196051244,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.04671940026240651,1,0,0,15,10,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2191.1719616298515,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.04022253104255302,0,0,0,15,10,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2226.3840683947055,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.02650456126160672,0,0,0,15,10,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2241.740046835018,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.025330414419557412,0,0,0,15,10,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2226.784522946142,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.02590353326940431,1,0,0,15,10,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2264.5935890560395,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,-0.012818836505649744,1,0,0,15,10,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2294.1984387379853,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,-0.0007846521176022581,1,0,0,15,10,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2298.207459082567,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.0020809990957156854,0,0,0,15,10,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2301.422011799623,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.00025108088634973047,1,0,0,15,10,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2290.367129007511,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.0054853977388142905,1,0,0,15,10,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2301.0314047248785,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,0.005695544023111232,1,1,0,15,10,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2298.6063745204247,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,0.00332011109577679,1,1,0,15,10,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2252.087877950441,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,-0.016555511812034518,1,0,0,15,10,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2224.1870051380115,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,-0.018885308717242366,1,0,0,15,10,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2214.034826710726,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,-0.026369909098185595,1,0,0,15,10,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2210.072663823978,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,-0.033636788883262825,1,0,0,15,10,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2200.3666466335417,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,-0.03280586961163001,1,0,0,15,10,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2192.2438526985156,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,-0.034679060898936354,1,0,0,15,10,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2187.767168061523,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,-0.045893079781280766,0,0,0,15,10,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2184.2913552679747,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,-0.04699330049390282,0,0,0,15,10,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2185.25529372968,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,-0.05482037468439449,0,0,0,15,10,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2186.7497676702337,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,-0.053355078930634736,0,0,0,15,10,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2189.0176069935787,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,-0.04116618178117448,0,0,0,15,10,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2190.400470260353,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,-0.050953002486848864,0,0,0,15,10,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2207.21123791582,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,-0.04366930766212296,0,0,0,15,10,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2213.364984529902,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,-0.0455519687236301,0,0,0,15,10,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2213.4057995418348,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,-0.048406792974275636,0,0,0,15,10,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2214.6884084416147,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,-0.04333114106193747,0,0,0,15,10,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2245.3529591989172,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,-0.02333494597698249,0,0,0,15,10,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2258.7066435054708,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,-0.021781444995465193,0,0,0,15,10,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2263.0601473961233,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.012195483458697809,0,0,0,15,10,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2272.814393708115,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,-0.008370683373422838,1,0,0,15,10,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2269.0875513117794,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,-0.0065290931209371905,1,0,0,15,10,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2270.6319805325197,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,-0.004108780468193074,1,0,0,15,10,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2253.2940869623117,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,-0.015598913515809665,1,0,0,15,10,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2252.9622939777373,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,-0.007942627046350847,1,0,0,15,10,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2256.189487377609,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,-0.006521581956138611,1,0,0,15,10,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2263.4125759034905,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.0006244809476085855,1,1,0,15,10,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2264.3812198843134,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,-0.0007143778092173481,1,0,0,15,10,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2262.431576260885,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,0.0006331606638145804,1,1,0,15,10,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2267.33891877191,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,0.007258515669440246,1,1,0,15,10,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2256.4363725964376,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,0.0010809106461568962,1,1,0,15,10,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2256.8002233217044,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,-0.004938173138578361,1,0,0,15,10,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2255.7483175716015,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,-0.012369388103501966,1,0,0,15,10,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2254.9697398666685,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,-0.012277818718060218,1,0,0,15,10,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2262.8520820419963,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,-0.01099122288374288,1,0,0,15,10,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2254.3569945242903,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,-0.023665225411740876,1,0,0,15,10,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2263.169951749106,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,-0.022810901662734806,1,0,0,15,10,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2254.3757204061617,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,-0.025766758683594793,1,0,0,15,10,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2258.1741600859996,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,-0.02243542853419933,1,0,0,15,10,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2259.5093981195323,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,-0.018458124187866076,1,0,0,15,10,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2259.0731591773965,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,-0.019499496884810563,1,0,0,15,10,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2259.1915212868967,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,-0.019022352893227623,1,0,0,15,10,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2254.8381171536057,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,-0.014493829915382173,1,0,0,15,10,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2252.9209374258417,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,-0.021320183568270368,1,0,0,15,10,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2249.152147058967,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,-0.032206477169119285,1,0,0,15,10,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2248.2954593399263,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,-0.03257510355424853,1,0,0,15,10,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2248.986200687999,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,-0.03807262588195082,0,0,0,15,10,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2253.8017806774333,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,-0.03518759388808512,0,0,0,15,10,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2259.9297400135497,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,-0.04280824226448554,0,0,0,15,10,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2275.0950607593286,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,-0.03392991050559291,0,0,0,15,10,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2300.008193467278,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,-0.032390326686042026,0,0,0,15,10,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2289.9860843884253,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,-0.031718357552462884,0,0,0,15,10,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2296.641681786451,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,-0.03054382364438535,0,0,0,15,10,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2316.1892222919623,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,-0.02063880664187645,0,0,0,15,10,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2309.0606467406405,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,-0.0277639382144671,0,0,0,15,10,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2272.6101191337275,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,-0.03825217133570569,0,0,0,15,10,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2268.20629477969,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,-0.03233519847282851,0,0,0,15,10,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2267.1267704914844,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,-0.037722083832137376,0,0,0,15,10,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2261.4937573047864,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,-0.03437499688096224,0,0,0,15,10,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2262.171779589259,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,-0.031189816021730543,1,0,0,15,10,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2252.799853365476,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,-0.033133110143572564,1,0,0,15,10,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2252.379646856449,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,-0.025787349975584295,1,0,0,15,10,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2249.8811239786232,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,-0.031892803795773084,1,0,0,15,10,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2248.328407771347,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,-0.03463786699383986,1,0,0,15,10,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2246.782154415995,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,-0.03447264528749672,1,0,0,15,10,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2242.542573432253,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,-0.03255281560299694,1,0,0,15,10,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2240.4361753661724,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,-0.035956895281337165,1,0,0,15,10,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2242.3961367509974,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,-0.03552854333290434,1,0,0,15,10,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2245.579166141798,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,-0.03705867661157891,1,0,0,15,10,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2244.443628095072,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,-0.03919365235656158,1,0,0,15,10,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2243.963930570922,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,-0.034854223410356155,1,0,0,15,10,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2248.3999480506427,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,-0.036262345456218315,1,0,0,15,10,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2250.7157154420765,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,-0.036096053343864454,1,0,0,15,10,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2261.4703713290246,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,-0.03355967037221175,1,0,0,15,10,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2263.5354627218903,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,-0.0396540251498132,1,0,0,15,10,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2274.7000216075203,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,-0.043841941316721145,1,0,0,15,10,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2279.327537593822,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,-0.039878880541776796,0,0,0,15,10,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2289.176838420336,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,-0.03491701584302864,0,0,0,15,10,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2291.415692886001,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,-0.03641055807989857,0,0,0,15,10,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2292.9028613812015,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,-0.028019134641288024,0,0,0,15,10,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2292.694197482905,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,-0.044312547943766156,0,0,0,15,10,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2294.7868646607185,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,-0.042642109027651864,0,0,0,15,10,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2296.9762537260976,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,-0.04491631861700718,0,0,0,15,10,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2300.845955789724,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,-0.04489582574108597,0,0,0,15,10,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2308.4298524413443,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,-0.04134972905259782,0,0,0,15,10,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2315.2284163895483,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,-0.030879691758246786,0,0,0,15,10,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2304.6017919506467,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,-0.0304578073409143,0,0,0,15,10,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2299.6461312489937,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,-0.032949482233392,0,0,0,15,10,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2294.4656459564703,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,-0.037556356561883275,0,0,0,15,10,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2288.921609210765,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,-0.0374593737549348,0,0,0,15,10,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2284.7889253654685,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,-0.04121320798763384,0,0,0,15,10,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2283.256723547046,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,-0.033746625667775754,0,0,0,15,10,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2282.3456395638477,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,-0.03413218808131713,0,0,0,15,10,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2279.8724408048083,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,-0.031078435697064033,0,0,0,15,10,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2284.1725103772897,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,-0.017982583672704333,0,0,0,15,10,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2283.7408816503635,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,-0.01605304538976149,0,0,0,15,10,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2284.7792489013964,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,-0.014756684389221064,0,0,0,15,10,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2295.458858750342,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,-0.010578078124852452,0,0,0,15,10,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2298.696341409507,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,-0.0031672413662154897,0,0,0,15,10,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2313.6874644254112,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.005077091409822376,0,1,0,15,10,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2320.861814354641,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.011268764424680056,0,1,0,15,10,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2345.4387505030554,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.022869058222004135,0,1,0,15,10,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2368.1774720009125,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.031436181185066525,0,1,0,15,10,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2404.686215153826,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.03919023991090165,0,1,0,15,10,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2409.858363581133,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.03873205326772977,0,1,0,15,10,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2428.971802802256,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.046068821189602094,0,1,0,15,10,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2430.5887556248563,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.04721618079485412,0,1,0,15,10,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2432.1396690740985,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.04924058199917969,0,1,0,15,10,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2432.144286414834,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.05242072107954732,0,1,1,15,10,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2431.2470687048935,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.04840322065756508,0,1,0,15,10,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2430.3101760671525,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.05573856475549621,0,1,1,15,10,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2432.9892027652095,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.05233097005415632,0,1,1,15,10,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2430.124684378843,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.062117431983760074,0,1,1,15,10,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2429.264661913716,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.057581481024691294,0,1,1,15,10,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2427.6239383369593,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.06288263499866864,0,1,1,15,10,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2422.899572203627,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.07732306456364024,0,1,1,15,10,chronological_712,tcn,full_safe,42
