sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2396.2017468398026,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,0.04591957522470658,1,1,1,10,20,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2390.3623199255344,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,0.04565280836637542,1,1,1,10,20,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2385.309523991171,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,0.04756676503784396,1,1,1,10,20,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2383.8389619453474,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,0.049224895222424125,1,1,1,10,20,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2375.1739999131314,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,0.0417429824180402,1,1,1,10,20,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2367.2614260719347,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,0.044226478196707,1,1,1,10,20,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2357.0583269015788,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,0.03243903937870285,1,1,1,10,20,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2358.8428641658074,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,0.03141358293214136,1,1,1,10,20,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2360.874712041579,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,0.02646726610503447,0,1,0,10,20,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2354.511073126958,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,0.02996984826201121,0,1,0,10,20,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2350.7465856578565,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,0.024736959746232134,0,1,0,10,20,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2359.5563860089933,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,0.027681352791373293,0,1,0,10,20,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2355.579001433257,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,0.02283065628886538,0,1,0,10,20,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2356.2762198962755,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,0.02357785399490675,0,1,0,10,20,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2355.4793032760035,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,0.02278736572991913,0,1,0,10,20,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2347.4909741997362,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,0.02600129991247213,1,1,0,10,20,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2338.5301755265264,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,0.02074647556810394,1,1,0,10,20,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2337.698006047568,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,0.020828823601558133,0,1,0,10,20,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2339.0338731514857,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,0.03177497712901878,1,1,1,10,20,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2331.109576810064,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,0.025114149872499603,1,1,0,10,20,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2327.4726995679266,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,0.01769685158195311,1,1,0,10,20,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2322.348430525395,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,0.020812496934239588,1,1,0,10,20,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2316.896543208978,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,0.020209838489202214,1,1,0,10,20,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2319.6652298913687,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,0.011628970733261523,1,1,0,10,20,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2314.7012347414766,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,0.00990455267952739,1,1,0,10,20,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2313.2717725781167,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,0.0005500746445141758,0,1,0,10,20,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2309.007272104879,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,-0.0004297523355502042,0,0,0,10,20,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2305.0739607156684,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,0.009668839560082576,1,1,0,10,20,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2305.4525661749985,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,-0.0011037408253905534,0,0,0,10,20,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2306.176131810853,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,-0.0007902375169615006,0,0,0,10,20,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2313.0856067553686,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,-0.0025504067462834845,0,0,0,10,20,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2300.2083264475186,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,-0.011088423711298923,0,0,0,10,20,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2301.0265470047893,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,-0.006036048810026173,0,0,0,10,20,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2287.5835137977306,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,-0.004965848717820576,0,0,0,10,20,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2282.318318678465,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,-0.011555513781522309,0,0,0,10,20,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2283.389198949323,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,-0.0033220432346908746,0,0,0,10,20,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2282.760949759473,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,-0.0040309992323416255,0,0,0,10,20,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2274.610262632456,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,-0.004111093418364353,0,0,0,10,20,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2270.718854913649,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,-0.004070677669452238,1,0,0,10,20,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2274.954732000415,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,-0.006135984272426898,0,0,0,10,20,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2274.3163963388906,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,0.0014603242355308854,1,1,0,10,20,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2279.4389866738657,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,0.0037159782799935925,1,1,0,10,20,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2281.993495879451,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,0.00883885759480596,1,1,0,10,20,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2275.1599468860286,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,0.004042341962060325,1,1,0,10,20,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2274.332493437197,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,0.005896724209286663,1,1,0,10,20,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2271.7193432778163,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,0.00920450612075352,1,1,0,10,20,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2274.1792829199967,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,0.008952654356697787,1,1,0,10,20,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2275.9213118945745,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,0.0034926419288248134,1,1,0,10,20,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2274.0166972478833,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,-0.004370973183938975,1,0,0,10,20,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2274.928164319383,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,-0.003535626666936853,1,0,0,10,20,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2276.9990421458433,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,-0.0048081109502433605,1,0,0,10,20,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2289.597628546645,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,-0.008402932634627547,1,0,0,10,20,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2294.1074052654885,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,-0.009452761111619856,1,0,0,10,20,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2306.310015851651,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,-0.003323242933599424,1,0,0,10,20,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2300.4754543440295,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,-0.004123179937649546,1,0,0,10,20,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2297.8720278847745,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,-0.0017932111708190979,1,0,0,10,20,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2288.963432748671,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,-0.00652628786950038,1,0,0,10,20,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2284.940161128668,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,-0.007841875324069436,1,0,0,10,20,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2278.144027396886,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,-0.004307680333528796,1,0,0,10,20,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2269.0366761313608,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,-0.014319428266133416,1,0,0,10,20,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2270.82711021154,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,-0.022879900941678133,1,0,0,10,20,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2263.114245664225,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,-0.026198689473225012,1,0,0,10,20,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2266.473346597936,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,-0.030593093841772445,1,0,0,10,20,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2270.8998565767106,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,-0.02786821208188761,1,0,0,10,20,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2281.8583385816505,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,-0.03352039873712387,0,0,0,10,20,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2290.460021874788,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,-0.02740551088119414,0,0,0,10,20,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2294.9367792695753,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,-0.034523862318226683,0,0,0,10,20,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2298.915970589885,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,-0.02794250715015434,0,0,0,10,20,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2289.3853787382627,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,-0.033606847303392695,0,0,0,10,20,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2285.640530724939,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,-0.03355580096197086,0,0,0,10,20,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2280.464129276977,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,-0.03980457714653596,0,0,0,10,20,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2274.8678375448635,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,-0.037296725541742015,0,0,0,10,20,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2268.637919068185,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,-0.032151058418009804,0,0,0,10,20,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2255.370858514686,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,-0.04271185971363067,0,0,0,10,20,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2257.373257876543,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,-0.036134390317445364,0,0,0,10,20,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2255.6256308390543,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,-0.03399330585051208,1,0,0,10,20,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2256.8138285833415,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,-0.03141037399856583,0,0,0,10,20,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2263.4036733412004,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,-0.021019172430276623,1,0,0,10,20,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2273.191555578526,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,-0.02186249759960157,1,0,0,10,20,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2283.997495704021,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,-0.019322672518668593,1,0,0,10,20,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2285.1753509026,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,-0.01797363519441353,1,0,0,10,20,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2287.0366534717,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,-0.013357785387532406,1,0,0,10,20,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2288.7767618910225,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,-0.015156298669955937,1,0,0,10,20,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2290.629855864698,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,-0.014782857692602902,1,0,0,10,20,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2281.903478743318,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,-0.021482213231853398,1,0,0,10,20,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2275.6145992203014,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,-0.025849914717336664,1,0,0,10,20,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2274.7397009434962,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,-0.021617332927528543,1,0,0,10,20,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2268.025560694781,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,-0.02785016686893238,1,0,0,10,20,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2273.589700909287,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,-0.026299913957478882,1,0,0,10,20,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2275.7129316493733,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,-0.02747310613274645,1,0,0,10,20,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2273.3094136526934,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,-0.035507249192747836,1,0,0,10,20,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2277.400352836192,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,-0.04270687144338303,1,0,0,10,20,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2283.4305975848265,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,-0.0381505486163326,1,0,0,10,20,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2290.7643374115755,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,-0.03424774982648582,1,0,0,10,20,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2293.7955568841994,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,-0.03540977422867986,1,0,0,10,20,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2293.7562921989797,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,-0.027657358118279074,1,0,0,10,20,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2298.2465646122305,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,-0.04199809728543957,0,0,0,10,20,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2298.3784854187675,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,-0.04114372740143202,0,0,0,10,20,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2296.4676111845774,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,-0.045127812397265155,0,0,0,10,20,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2292.1620961868875,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,-0.04850058273686697,0,0,0,10,20,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2291.0930155474352,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,-0.048549412148075066,0,0,0,10,20,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2288.23199283627,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,-0.042179994626927675,0,0,0,10,20,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2285.9014559392917,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,-0.03832500801880867,0,0,0,10,20,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2281.7832164184974,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,-0.04046122101829375,0,0,0,10,20,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2288.0034965530613,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,-0.04026698970089715,0,0,0,10,20,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2281.6841371068263,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,-0.04050288599376528,0,0,0,10,20,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2279.2310687845593,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,-0.043545501978783374,0,0,0,10,20,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2271.7363793142476,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,-0.0386219300405215,0,0,0,10,20,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2272.9756424888233,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,-0.038097485193049785,0,0,0,10,20,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2269.4172519381195,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,-0.03552177988180216,0,0,0,10,20,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2266.835499300579,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,-0.02543615679252831,0,0,0,10,20,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2253.038358383447,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,-0.029281189839100885,1,0,0,10,20,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2245.597480026122,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,-0.031652660618317396,1,0,0,10,20,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2246.0885517785696,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,-0.03185838285406484,0,0,0,10,20,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2242.011550847007,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,-0.027748676996094068,1,0,0,10,20,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2248.8378266265463,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,-0.02309390676518408,1,0,0,10,20,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2250.402773293417,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,-0.019432342791539492,1,0,0,10,20,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2240.989886582858,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,-0.02268212534546088,1,0,0,10,20,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2234.131085844412,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,-0.02694639118274733,0,0,0,10,20,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2231.4576160236793,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,-0.03567086602261049,0,0,0,10,20,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2230.4879205621055,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,-0.0385827928611614,0,0,0,10,20,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2232.3965577050817,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,-0.03858890710375462,0,0,0,10,20,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2229.2518227471173,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,-0.03952958951007435,0,0,0,10,20,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2228.047232708068,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,-0.038806198141472015,0,0,0,10,20,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2214.1447030995923,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,-0.04191055685867917,0,0,0,10,20,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2217.8702353062654,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,-0.043609212890786786,0,0,0,10,20,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2211.667097905647,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,-0.03924105216957119,0,0,0,10,20,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2220.515359154063,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,-0.039569481334747914,0,0,0,10,20,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2214.6288359570344,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,-0.03206781645234513,0,0,0,10,20,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2218.43859162482,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,-0.0342017450479668,0,0,0,10,20,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2219.6888375301887,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,-0.028157251519181803,0,0,0,10,20,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2217.1306970525375,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,-0.014170432613367034,0,0,0,10,20,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2221.0074623158143,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,-0.01681829910765187,0,0,0,10,20,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2226.47112192463,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,-0.01787775830408911,0,0,0,10,20,chronological_712,raft,full_safe,3407
