sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2126.098035318882,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,-0.0707613481997893,0,0,0,20,10,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2118.5931100003763,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,-0.07525398952406093,0,0,0,20,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2112.265207639839,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.075999471723605,0,0,0,20,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2119.1681882623247,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.06931568367926011,0,0,0,20,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2117.3479073308445,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,-0.06806870275931143,1,0,0,20,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2118.228631291924,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,-0.0709523546965245,1,0,0,20,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2109.9438538422482,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,-0.06927928811546169,1,0,0,20,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2143.0007283101863,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.06132250183522281,1,0,0,20,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2179.0301528442824,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,-0.047210252363671934,0,0,0,20,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2160.4107822077704,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,-0.0606909642574911,1,0,0,20,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2133.7560929097444,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,-0.06659838455391753,1,0,0,20,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2121.3258467336545,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.07527208076126657,1,0,0,20,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2160.75688760428,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.058903794597438996,1,0,0,20,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2159.688283547058,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.062228274621338286,1,0,0,20,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2148.368566438097,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,-0.0667382422076035,0,0,0,20,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2139.45753859867,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,-0.07101279261890148,1,0,0,20,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2135.6750405891744,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,-0.06657559414808811,1,0,0,20,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2148.9088541972537,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,-0.0620214516816876,1,0,0,20,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2155.1765009149476,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,-0.058874890430153926,0,0,0,20,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2136.211956706883,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,-0.057692123199434064,1,0,0,20,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2145.8130471627105,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,-0.05637069166107722,1,0,0,20,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2119.9422289355557,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,-0.07304668607977449,0,0,0,20,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2115.1912091371423,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,-0.07024562235730003,0,0,0,20,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2107.1655359309107,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,-0.07214199210439864,0,0,0,20,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2122.186376411883,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,-0.07449351224950584,0,0,0,20,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2124.7744526554307,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.07296053549064985,0,0,0,20,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2138.4616382276126,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.07505984505726093,0,0,0,20,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2145.2848873543326,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.07130524356955303,0,0,0,20,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2149.4646130959673,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.058491190058709064,0,0,0,20,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2179.6401496460394,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.055615186461854704,0,0,0,20,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2177.801893740003,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.056411657824955386,0,0,0,20,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2193.2826289597783,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.05421188919371356,0,0,0,20,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2241.7790818596873,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.03620847727442511,0,0,0,20,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2243.9152087726548,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.03070617331634784,1,0,0,20,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2245.801720407773,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.02313974753902881,1,0,0,20,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2260.8883007838176,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.020836595589511675,1,0,0,20,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2239.871828227812,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.022316967163766077,1,0,0,20,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2247.7368932225263,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.019312001211812313,1,0,0,20,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2235.606339024276,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.02118811776520313,1,0,0,20,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2231.534292413956,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.02125688929212466,1,0,0,20,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2228.4348718902656,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.02645920843588223,1,0,0,20,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2234.7326570991327,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.01596976789998561,1,0,0,20,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2242.9354339525744,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.01235780098961936,1,0,0,20,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2233.567818997284,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.012569487622774433,1,0,0,20,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2233.540671593092,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.014324505033939894,1,0,0,20,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2222.8520738371126,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.016872147794289027,1,0,0,20,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2211.6799104988086,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.01746783185303924,1,0,0,20,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2200.286822844219,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.02383015845420633,1,0,0,20,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2205.8005573747328,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.027424798335655698,1,0,0,20,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2214.0307359281087,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.030634528928148552,1,0,0,20,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2195.968130703527,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.03812171235062323,1,0,0,20,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2207.5798397863878,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.03514867142203337,1,0,0,20,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2222.020786390938,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,-0.03766964643094928,1,0,0,20,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2227.4715320439536,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,-0.03822472709673852,1,0,0,20,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2228.206304475381,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.03707592719300745,1,0,0,20,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2225.948119162771,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.036386095600531965,1,0,0,20,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2224.849565113317,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.033514524277446944,1,0,0,20,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2225.042232371263,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.03426986442219493,1,0,0,20,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2215.536252079579,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.03797817973096884,1,0,0,20,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2196.77886820847,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.03986937578301131,1,0,0,20,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2214.0162321793473,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.03822057681175184,1,0,0,20,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2216.1632280124263,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.04640136488277702,1,0,0,20,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2218.205276170554,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.04552268667359982,0,0,0,20,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2221.9917077617392,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.0496186023260311,0,0,0,20,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2216.747933946738,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.051049685810471646,0,0,0,20,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2249.5983949603196,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.04718407667923774,0,0,0,20,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2298.345914224271,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.02405693663512909,0,0,0,20,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2312.656924596048,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.027069026253240147,0,0,0,20,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2290.9155775813474,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.03132533717490593,0,0,0,20,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2302.4746954594666,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.02808159752660755,0,0,0,20,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2298.670160856708,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.028046443612385508,0,0,0,20,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2318.478397875263,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.023798569315678697,0,0,0,20,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2320.5295082089287,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.017973123906504962,1,0,0,20,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2298.9911923373847,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.01920170975367541,1,0,0,20,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2292.3443355411137,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.027018533301734426,1,0,0,20,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.6929776499283,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.03300897623828858,1,0,0,20,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2261.3282217479655,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.03155108276318397,1,0,0,20,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2239.340972528909,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.038909453850253684,1,0,0,20,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2223.7070694709387,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.03818898379284663,1,0,0,20,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2240.0934460779395,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.03610436915751314,1,0,0,20,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2238.8275369774883,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.038717244749897683,1,0,0,20,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2230.9460405655896,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.04127802296278915,1,0,0,20,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2219.925453494227,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.04230998555037657,1,0,0,20,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2239.8110533237327,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.03622588066965027,1,0,0,20,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2253.1666016823283,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.030896085297923315,1,0,0,20,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2254.2132331647963,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.03335624649880087,1,0,0,20,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2260.7327571476403,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.03222056628953751,1,0,0,20,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2252.8285697310585,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.03104147538449098,1,0,0,20,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2255.401388230078,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.03326129951561174,1,0,0,20,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2256.1550852439377,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.03376655878203949,1,0,0,20,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2269.2055711831463,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.030254029408911864,1,0,0,20,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2274.2953555890936,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.035088945443744746,0,0,0,20,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2292.852585593345,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.03621160756900177,0,0,0,20,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2280.2808158344415,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.03947733115651164,0,0,0,20,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2296.0837206417114,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.032005176795231294,0,0,0,20,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2301.506756950293,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.03216704922191205,0,0,0,20,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2292.4689795771833,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.028203060798141832,0,0,0,20,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2321.3270934669563,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.03237720155608326,0,0,0,20,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2327.9741352055853,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.028796772963877615,0,0,0,20,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2333.6944876940242,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.029648861665686366,0,0,0,20,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2341.6568963875125,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.027954796020127626,0,0,0,20,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2342.075748149193,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,-0.027377181001165818,0,0,0,20,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2322.0017489623087,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,-0.028044475109958666,0,0,0,20,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2311.861060724583,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.027403844878173045,0,0,0,20,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2319.5392699192907,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.0245839907824682,0,0,0,20,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2327.2414647151872,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.023808110438260366,0,0,0,20,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2328.0966239518684,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.020985439885673474,0,0,0,20,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2340.205611025918,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.01795819931770115,0,0,0,20,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2330.009980681555,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.013961074616354208,0,0,0,20,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2344.02050240072,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.00803194989389755,0,0,0,20,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2339.8148135973006,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.005603564132043992,0,0,0,20,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2340.539830319348,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,0.006251001856985239,0,1,1,20,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2354.9497279472707,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,0.014627198598565538,0,1,1,20,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2364.1998902789474,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,0.019491112668799992,0,1,1,20,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2376.5178195384397,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,0.024361129111396318,0,1,1,20,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2369.9415395912174,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,0.02772833460156865,0,1,1,20,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2392.514038901908,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,0.03931973888006435,0,1,1,20,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2374.5975914888395,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,0.03468304640036579,0,1,1,20,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2364.5916266456898,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,0.031221817115433925,0,1,1,20,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2359.3501041482377,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,0.02759150877536487,0,1,1,20,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2361.474437429304,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,0.020516178664349294,0,1,1,20,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2357.8738657946597,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,0.016324942152870614,0,1,1,20,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2362.0228768785446,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,0.017236381084644536,0,1,1,20,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2363.7617902857082,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,0.01842386483658265,0,1,1,20,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2360.445930297912,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,0.01831144533991025,0,1,1,20,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2354.4991514580397,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,0.018822653162284597,0,1,1,20,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2361.555669803436,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,0.01835087098035193,0,1,1,20,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2354.3797782791708,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,0.022754030529613667,0,1,1,20,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2366.239406149405,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,0.023459950756663073,0,1,1,20,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2348.037606904403,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,0.02624021280786848,0,1,1,20,10,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2354.642439106421,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,0.02509466221437573,0,1,1,20,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2349.351494320399,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,0.028612738318913866,0,1,1,20,10,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2322.1288470412046,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.0325161614233902,0,1,1,20,10,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.3570227677096,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,0.016536973336746197,0,1,1,20,10,chronological_712,rnn,full_safe,42
