sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2120.609015002997,12.719047619047618,0.08,2024-07-01,230,0.007555555555555538,-0.05750710444311258,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2128.858093741551,12.719047619047618,0.08,2024-07-01,230,0.0070577856197617805,-0.060935997467335246,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2134.400224409098,12.719047619047618,0.08,2024-07-01,230,0.004391743522178304,-0.06262616407154242,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2127.6962589417635,12.719047619047618,0.08,2024-07-01,230,0.011433597185576128,-0.06433761700010399,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2138.838358169989,12.719047619047618,0.08,2024-07-01,230,-0.0008741258741258306,-0.06519302527535442,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2133.09329252691,12.719047619047618,0.08,2024-07-01,230,0.0013094718463553257,-0.06892479592889134,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2119.9774796490146,12.719047619047618,0.08,2024-07-01,230,0.004374453193350725,-0.07262577443175211,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2101.943187063228,12.719047619047618,0.08,2024-07-01,230,0.011418533157663502,-0.07688046242282476,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2094.966449341738,12.719047619047618,0.08,2024-07-01,230,0.013204225352112742,-0.07791969659254483,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2098.190771154702,12.719047619047618,0.08,2024-07-01,230,0.01008771929824559,-0.07974088984442895,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2082.394435218326,12.719047619047618,0.08,2024-07-01,230,0.009263343625937281,-0.08143165627775639,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2105.4848441688646,12.719047619047618,0.08,2024-07-01,230,0.003504161191414834,-0.07775521499392701,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2126.381421288671,12.719047619047618,0.08,2024-07-01,230,0.0013117621337996876,-0.07023112317941804,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2139.6924557603916,12.719047619047618,0.08,2024-07-01,230,-0.014347826086956506,-0.06969893227809065,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2135.3069404449643,12.719047619047618,0.08,2024-07-01,230,-0.005249343832021025,-0.06591997355863333,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2158.0766152270107,12.719047619047618,0.08,2024-07-01,230,-0.0030514385353095363,-0.0592516934494286,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2215.3151091263235,12.719047619047618,0.08,2024-07-01,230,-0.009146341463414642,-0.03514150299376151,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2213.665585525172,12.719047619047618,0.08,2024-07-01,230,-0.013894919669995676,-0.03879045352793231,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2207.851911756675,12.719047619047618,0.08,2024-07-01,230,-0.003909643788010397,-0.040898387594841545,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2203.4918345684473,12.719047619047618,0.08,2024-07-01,230,-0.004776378636560996,-0.04320806141187694,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2168.4149622675595,12.719047619047618,0.08,2024-07-01,230,0.010489510489510412,-0.0522661878201226,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2104.657570620435,12.719047619047618,0.08,2024-07-01,230,0.008293321693583655,-0.08133672168466399,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2093.8029293550926,12.719047619047618,0.08,2024-07-01,230,-0.0030567685589519833,-0.08567557670083292,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2073.2160026483552,12.719047619047618,0.08,2024-07-01,230,0.018085575650639507,-0.08548036936552483,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2073.4784785176917,12.719047619047618,0.08,2024-07-01,230,0.014951627088830355,-0.08818008860259818,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2097.5516684922923,12.719047619047618,0.08,2024-07-01,230,0.013992129427197186,-0.08283704919445023,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2078.103429314696,12.719047619047618,0.08,2024-07-01,230,0.022417582417582516,-0.08654794315837544,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2082.150200695105,12.719047619047618,0.08,2024-07-01,230,0.019374724790841125,-0.0831571110985887,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2106.9844680832093,12.719047619047618,0.08,2024-07-01,230,0.0026166593981682418,-0.08112321496589214,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2104.427672655176,12.719047619047618,0.08,2024-07-01,230,0.0074171029668412825,-0.08183783915568232,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2090.480082896529,12.719047619047618,0.08,2024-07-01,230,-0.009083044982698962,-0.09581311293402728,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2085.559950066646,12.719047619047618,0.08,2024-07-01,230,-0.007792207792207795,-0.09716019477634386,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2065.3620058147644,12.719047619047618,0.08,2024-07-01,230,0.00043802014892690977,-0.09532982662515799,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2086.906033150486,12.719047619047618,0.08,2024-07-01,230,-0.012131715771230511,-0.09579461301972003,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2095.844278495905,12.719047619047618,0.08,2024-07-01,230,-0.008232235701906454,-0.0919218897331433,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2108.123212616557,12.719047619047618,0.08,2024-07-01,230,-0.02069857697283317,-0.09093436282166589,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2136.044564190211,12.719047619047618,0.08,2024-07-01,230,-0.02364574376612205,-0.08166613749346041,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2131.7349962918033,12.719047619047618,0.08,2024-07-01,230,-0.022894168466522702,-0.07916414847006337,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2134.7615526982217,12.719047619047618,0.08,2024-07-01,230,-0.014354066985645897,-0.07143908103600616,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2157.348992157262,12.719047619047618,0.08,2024-07-01,230,-0.020788220008661762,-0.06567821907437776,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2141.4434040961546,12.719047619047618,0.08,2024-07-01,230,-0.017459624618070713,-0.06528005059094077,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2147.2173530581704,12.719047619047618,0.08,2024-07-01,230,-0.016579406631762605,-0.06316869412819792,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2148.7379616460735,12.719047619047618,0.08,2024-07-01,230,-0.007005253940455369,-0.05922155794830408,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2153.919784756071,12.719047619047618,0.08,2024-07-01,230,0.0017543859649122862,-0.055298340019267145,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2170.681143124768,12.719047619047618,0.08,2024-07-01,230,-0.002621231979030192,-0.051690195227274804,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2171.7786522401593,12.719047619047618,0.08,2024-07-01,230,0.007485689123734041,-0.0436905978687101,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2180.817659646287,12.719047619047618,0.08,2024-07-01,230,0.016732716864817254,-0.039710409666980584,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2182.64850650314,12.719047619047618,0.08,2024-07-01,230,0.023872679045092937,-0.03508023585183895,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2196.615317367704,12.719047619047618,0.08,2024-07-01,230,0.02118270079435125,-0.03061989524814479,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2195.062130875723,12.719047619047618,0.08,2024-07-01,230,0.021671826625387025,-0.02916314423895483,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2192.2839596113195,12.719047619047618,0.08,2024-07-01,230,0.02265659706796974,-0.02608442487280349,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2186.46386218129,12.719047619047618,0.08,2024-07-01,230,0.022182786157941337,-0.029962794063314035,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2191.8544649793785,12.719047619047618,0.08,2024-07-01,230,0.015432098765432167,-0.03357386905671145,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2203.9386656047236,12.719047619047618,0.08,2024-07-01,230,0.0017513134851139256,-0.03505312364066393,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2197.641375272872,12.719047619047618,0.08,2024-07-01,230,0.008322382829610175,-0.03738879751516766,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2205.524786277074,12.719047619047618,0.08,2024-07-01,230,0.01573426573426584,-0.03604685914463557,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2232.630443281766,12.719047619047618,0.08,2024-07-01,230,0.006496318752706731,-0.03307473222963797,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2232.53544577145,12.719047619047618,0.08,2024-07-01,230,0.009499136442141731,-0.03603823584997834,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2230.09181794459,12.719047619047618,0.08,2024-07-01,230,0.009507346585998278,-0.036261098554628446,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2218.0314664541847,12.719047619047618,0.08,2024-07-01,230,0.02207792207792214,-0.03981321798520143,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2207.58967102969,12.719047619047618,0.08,2024-07-01,230,0.02302345786272797,-0.04101230624253249,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2197.2886296796055,12.719047619047618,0.08,2024-07-01,230,0.03168402777777768,-0.04631569892378229,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2191.5758426685197,12.719047619047618,0.08,2024-07-01,230,0.026921406860616504,-0.0483821786068086,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2174.3506464147795,12.719047619047618,0.08,2024-07-01,230,0.03540209790209792,-0.04967192027326073,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2185.8793374839465,12.719047619047618,0.08,2024-07-01,230,0.027367506516073004,-0.050443380762838164,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2190.636947758021,12.719047619047618,0.08,2024-07-01,230,0.02194492254733227,-0.05738513435541259,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2192.576248680713,12.719047619047618,0.08,2024-07-01,230,0.016781411359724663,-0.056550667521207854,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2205.4872347559694,12.719047619047618,0.08,2024-07-01,230,0.0025662959794696683,-0.056677829445693106,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2212.4478260359365,12.719047619047618,0.08,2024-07-01,230,0.008561643835616417,-0.052890485429821665,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2214.0386139277025,12.719047619047618,0.08,2024-07-01,230,-0.008047437526471857,-0.06224539859055378,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2233.8860535641898,12.719047619047618,0.08,2024-07-01,230,-0.00849256900212314,-0.051428427361278284,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2240.1675466052848,12.719047619047618,0.08,2024-07-01,230,-0.019772822885990693,-0.05756518863892102,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2226.1577723827522,12.719047619047618,0.08,2024-07-01,230,-0.022410147991543394,-0.058707072988265496,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2228.247589350235,12.719047619047618,0.08,2024-07-01,230,-0.018995356690586718,-0.05941427211893835,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2235.6080508885207,12.719047619047618,0.08,2024-07-01,230,-0.015221987315010566,-0.05471118355665083,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2243.7256173596625,12.719047619047618,0.08,2024-07-01,230,-0.020210526315789457,-0.05527342426961579,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2230.1195718676827,12.719047619047618,0.08,2024-07-01,230,-0.01904358865848499,-0.05623378253589395,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2208.2150891197507,12.719047619047618,0.08,2024-07-01,230,-0.008532423208191142,-0.05792871624584017,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2220.825463511448,12.719047619047618,0.08,2024-07-01,230,-0.013157894736842146,-0.05737459103928344,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2196.4025171016656,12.719047619047618,0.08,2024-07-01,230,-0.004269854824935915,-0.06216801148519835,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2178.0465034620597,12.719047619047618,0.08,2024-07-01,230,0.0004282655246252709,-0.06721777153659114,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2161.5154616832633,12.719047619047618,0.08,2024-07-01,230,-0.0021459227467811592,-0.07231096065095999,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2152.9766982550054,12.719047619047618,0.08,2024-07-01,230,0.009083044982698851,-0.06878170490700453,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2147.8790863906042,12.719047619047618,0.08,2024-07-01,230,0.004733218588640176,-0.07578352564948188,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2140.9803553630973,12.719047619047618,0.08,2024-07-01,230,0.00472305710605414,-0.0807297744254627,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2137.366502429789,12.719047619047618,0.08,2024-07-01,230,0.01289213579716364,-0.08149269341220933,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2123.18491396577,12.719047619047618,0.08,2024-07-01,230,0.026315789473684292,-0.08404447197335196,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2121.768808339635,12.719047619047618,0.08,2024-07-01,230,0.02151462994836484,-0.08701858505179205,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2125.1491613543794,12.719047619047618,0.08,2024-07-01,230,0.020215053763440904,-0.08595734995510562,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2138.7807019777656,12.719047619047618,0.08,2024-07-01,230,0.019725557461406584,-0.08285561664761343,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2142.6555201689353,12.719047619047618,0.08,2024-07-01,230,0.009845890410958846,-0.08276732869480508,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2139.9528545389494,12.719047619047618,0.08,2024-07-01,230,0.03182795698924723,-0.0795901700907744,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2157.4668056012733,12.719047619047618,0.08,2024-07-01,230,0.027432490355765005,-0.07523926035093298,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2166.5440218582635,12.719047619047618,0.08,2024-07-01,230,0.02997858672376874,-0.07214388785513337,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2163.4199383798605,12.719047619047618,0.08,2024-07-01,230,0.029487179487179382,-0.07546156479493138,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2184.917982916044,12.719047619047618,0.08,2024-07-01,230,0.02163767501060665,-0.07300891687906497,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2206.865254446563,12.719047619047618,0.08,2024-07-01,230,0.004203446826397617,-0.07235592499093613,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2212.842124133059,12.719047619047618,0.08,2024-07-01,230,0.0012636899747262564,-0.06788453069374101,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2210.0164327369203,12.719047619047618,0.08,2024-07-01,230,0.002529510961214232,-0.06828986815475535,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2224.4808368837466,12.719047619047618,0.08,2024-07-01,230,0.002523128679562614,-0.06455810055351274,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2217.5758460818015,12.719047619047618,0.08,2024-07-01,230,0.008054260279779513,-0.05995089186867253,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2237.0412862787425,12.719047619047618,0.08,2024-07-01,230,-0.00666944560233429,-0.06751092693674765,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2224.90157780721,12.719047619047618,0.08,2024-07-01,230,-0.014184397163120588,-0.0717974226920276,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2232.451514202742,12.719047619047618,0.08,2024-07-01,230,-0.017463617463617465,-0.07174573214023194,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2229.513838042718,12.719047619047618,0.08,2024-07-01,230,-0.02324616023246162,-0.07450650143515236,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2220.35242122842,12.719047619047618,0.08,2024-07-01,230,-0.03405315614617943,-0.0779267353702574,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2213.785479622725,12.719047619047618,0.08,2024-07-01,230,-0.028463792381749675,-0.07334220191597962,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2206.2734759639284,12.719047619047618,0.08,2024-07-01,230,-0.024400504838031134,-0.07182436854693797,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2202.503798469088,12.719047619047618,0.08,2024-07-01,230,-0.024390243902439046,-0.07379991653949203,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2207.2620037245697,12.719047619047618,0.08,2024-07-01,230,-0.03271812080536918,-0.0741350655517744,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2204.2898934609893,12.719047619047618,0.08,2024-07-01,230,-0.031959629941127,-0.07304882528974377,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2207.8072204586924,12.719047619047618,0.08,2024-07-01,230,-0.03692824171212761,-0.073517742149101,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2202.942353207118,12.719047619047618,0.08,2024-07-01,230,-0.029623360135421106,-0.06773493304819389,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2204.706946924838,12.719047619047618,0.08,2024-07-01,230,-0.028353787558188737,-0.06698817311686922,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2195.264335484858,12.719047619047618,0.08,2024-07-01,230,-0.016574585635359074,-0.06703598151939738,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2184.2250255294393,12.719047619047618,0.08,2024-07-01,230,-0.002579535683576939,-0.0609522676141705,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2176.3381924914597,12.719047619047618,0.08,2024-07-01,230,0.0004308487720809939,-0.06232736213207246,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2175.8454801943876,12.719047619047618,0.08,2024-07-01,230,0.0008624407072013174,-0.06173114265011315,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2178.3365943067356,12.719047619047618,0.08,2024-07-01,230,-0.0008620689655172153,-0.061061812798820836,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2169.0004346598375,12.719047619047618,0.08,2024-07-01,230,0.002168256721595929,-0.05941004568090302,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2181.884432806027,12.719047619047618,0.08,2024-07-01,230,0.00738488271068638,-0.05217878679147403,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2181.9845998853298,12.719047619047618,0.08,2024-07-01,230,0.003050108932461937,-0.049244183056501134,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2177.560339523222,12.719047619047618,0.08,2024-07-01,230,0.008286088094199728,-0.050344378751320584,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2181.537138240017,12.719047619047618,0.08,2024-07-01,230,-0.0034843205574912606,-0.049853162787449,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2194.98446620698,12.719047619047618,0.08,2024-07-01,230,-0.0073465859982714266,-0.05143281494944685,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2194.7692005090053,12.719047619047618,0.08,2024-07-01,230,-0.01551724137931032,-0.0539787928840495,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2193.8583409798703,12.719047619047618,0.08,2024-07-01,230,-0.03143841515934542,-0.05518589966413856,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2193.921818726694,12.719047619047618,0.08,2024-07-01,230,-0.026712623869021956,-0.05475147835989069,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2191.878916221251,12.719047619047618,0.08,2024-07-01,230,-0.02200172562553926,-0.05440944080187615,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2189.0686409002374,12.719047619047618,0.08,2024-07-01,230,-0.024231934227607055,-0.052761297749789104,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2188.8582811267943,12.719047619047618,0.08,2024-07-01,230,-0.02457956015523932,-0.05611975803070535,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
