sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,1993.706932570427,12.685207100591716,0.1,2024-06-26,237,0.02337078651685398,-0.10395194041778566,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2008.7918884081828,12.685207100591716,0.1,2024-06-26,237,0.019730941704035887,-0.09919646259722747,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2002.013793084694,12.685207100591716,0.1,2024-06-26,237,0.025549081129538243,-0.10263837154428779,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,1990.858095268737,12.685207100591716,0.1,2024-06-26,237,0.01822222222222214,-0.11517417988056133,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,1999.851935444718,12.685207100591716,0.1,2024-06-26,237,0.00838112042346717,-0.11784211052284166,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2015.875287351906,12.685207100591716,0.1,2024-06-26,237,0.0,-0.11467927652529375,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2011.5905311668994,12.685207100591716,0.1,2024-06-26,237,-0.0008795074758135568,-0.11539554478148661,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,1995.6460134606514,12.685207100591716,0.1,2024-06-26,237,-0.0034965034965035446,-0.12777709201894605,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2015.4448337220456,12.685207100591716,0.1,2024-06-26,237,-0.010475774770842383,-0.12027724411957852,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2058.7877142344096,12.685207100591716,0.1,2024-06-26,237,-0.001312335958005284,-0.09939295090358291,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2054.7206251750194,12.685207100591716,0.1,2024-06-26,237,0.004391743522178304,-0.09761940045014517,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2048.108714293636,12.685207100591716,0.1,2024-06-26,237,0.012323943661971759,-0.09854369969470256,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2060.068812937703,12.685207100591716,0.1,2024-06-26,237,0.002631578947368318,-0.09646104695714774,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2078.743716266814,12.685207100591716,0.1,2024-06-26,237,0.01191001323334806,-0.0830420307601174,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2027.6248322686624,12.685207100591716,0.1,2024-06-26,237,0.005694261936049161,-0.11185946900189991,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,1944.5152785695482,12.685207100591716,0.1,2024-06-26,237,0.006996064713598704,-0.14975282965913939,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2049.9770905809837,12.685207100591716,0.1,2024-06-26,237,0.0008695652173913437,-0.10870561279087665,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2009.1056221926065,12.685207100591716,0.1,2024-06-26,237,0.007436570428696498,-0.12112614952204437,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,1945.0510877827637,12.685207100591716,0.1,2024-06-26,237,-0.0026155187445510153,-0.15211373679914397,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,1960.4985836186697,12.685207100591716,0.1,2024-06-26,237,-0.00217770034843201,-0.14612431027061423,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2078.6157466606765,12.685207100591716,0.1,2024-06-26,237,-0.005644811115935733,-0.09743128673005796,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2042.6414737198738,12.685207100591716,0.1,2024-06-26,237,-0.015204170286707175,-0.11266660568207043,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2025.5179066663059,12.685207100591716,0.1,2024-06-26,237,-0.012592270950933515,-0.12048723114793491,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2105.842944214606,12.685207100591716,0.1,2024-06-26,237,-0.0004370629370629153,-0.07961409780830153,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2127.494697389562,12.685207100591716,0.1,2024-06-26,237,-0.0069838498472283295,-0.0713685301660576,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2112.942502165748,12.685207100591716,0.1,2024-06-26,237,-0.008296943231441034,-0.0773176846437782,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2105.124061605562,12.685207100591716,0.1,2024-06-26,237,0.011468901632113004,-0.071405354386607,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2076.2064229106327,12.685207100591716,0.1,2024-06-26,237,0.0079155672823219,-0.08698046485900057,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2117.142985334209,12.685207100591716,0.1,2024-06-26,237,0.010931351114997767,-0.0742706666662839,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2094.12043593648,12.685207100591716,0.1,2024-06-26,237,0.01538461538461533,-0.07950750068726153,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2100.4857967188454,12.685207100591716,0.1,2024-06-26,237,0.005284015852047519,-0.07508331276140667,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2090.525679387116,12.685207100591716,0.1,2024-06-26,237,0.0065416484954208265,-0.08830105565324209,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2141.4994615099713,12.685207100591716,0.1,2024-06-26,237,0.00698080279232105,-0.065663411208564,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2139.4769806762324,12.685207100591716,0.1,2024-06-26,237,0.003027681660899617,-0.07462068309851544,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2150.44030185914,12.685207100591716,0.1,2024-06-26,237,0.006926406926407003,-0.06907346239864065,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2144.6851189370645,12.685207100591716,0.1,2024-06-26,237,0.014016644765659114,-0.06058470480198663,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2133.4694295537074,12.685207100591716,0.1,2024-06-26,237,-0.0038994800693240572,-0.07561983121589799,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2145.8555019610967,12.685207100591716,0.1,2024-06-26,237,0.0004332755632583396,-0.0702532487170292,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2148.6534648678626,12.685207100591716,0.1,2024-06-26,237,-0.012074169900819332,-0.07345689311433268,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2137.9554576978135,12.685207100591716,0.1,2024-06-26,237,-0.014617368873602765,-0.08084460116173109,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2132.6636475526866,12.685207100591716,0.1,2024-06-26,237,-0.013390928725701912,-0.07876300321698204,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2146.2277030132836,12.685207100591716,0.1,2024-06-26,237,-0.008264462809917328,-0.06645162983328246,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2150.058146343127,12.685207100591716,0.1,2024-06-26,237,-0.008661758336942382,-0.06883579630007486,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2140.6820504624247,12.685207100591716,0.1,2024-06-26,237,-0.008729812309035356,-0.06561237430710398,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2141.283211338947,12.685207100591716,0.1,2024-06-26,237,-0.009162303664921434,-0.06575776119592203,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2127.8358256294323,12.685207100591716,0.1,2024-06-26,237,-0.009632224168126147,-0.06837310611671088,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2112.5253593214493,12.685207100591716,0.1,2024-06-26,237,-0.0061403508771930015,-0.07345378977129413,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2104.6129775343443,12.685207100591716,0.1,2024-06-26,237,-0.012232415902140636,-0.08055352663418769,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2077.0520585486393,12.685207100591716,0.1,2024-06-26,237,-0.008806693086745976,-0.08540199975841511,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2072.590225977643,12.685207100591716,0.1,2024-06-26,237,-0.007485689123734041,-0.0873666992612756,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2080.668012166194,12.685207100591716,0.1,2024-06-26,237,0.0026525198938991412,-0.08016445085490986,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2085.3243539584637,12.685207100591716,0.1,2024-06-26,237,0.007943512797881747,-0.07973329481091629,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2046.210081016312,12.685207100591716,0.1,2024-06-26,237,0.009730207872622687,-0.09499775275704914,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2040.7453022222453,12.685207100591716,0.1,2024-06-26,237,0.016437139049311433,-0.0934050190038892,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2045.0510407853526,12.685207100591716,0.1,2024-06-26,237,0.024401064773735603,-0.09270140160365903,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2041.1549595387496,12.685207100591716,0.1,2024-06-26,237,0.021164021164021163,-0.10001985910989875,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2036.093483234532,12.685207100591716,0.1,2024-06-26,237,0.013134851138353776,-0.10854050646474078,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2075.3796227498297,12.685207100591716,0.1,2024-06-26,237,0.01182654402102501,-0.09094190856336848,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2082.3299424632805,12.685207100591716,0.1,2024-06-26,237,0.006118881118881037,-0.08989075941290181,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2075.4725692459997,12.685207100591716,0.1,2024-06-26,237,-0.002165439584235651,-0.10113790851191007,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2066.4091122302634,12.685207100591716,0.1,2024-06-26,237,-0.005613126079447306,-0.10776808625636292,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2101.8383729093384,12.685207100591716,0.1,2024-06-26,237,-0.011235955056179803,-0.09168609640910175,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2093.801778592666,12.685207100591716,0.1,2024-06-26,237,-0.0034632034632035014,-0.09359230363953863,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2098.7728274310994,12.685207100591716,0.1,2024-06-26,237,0.009556907037358897,-0.08828287253210276,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2092.7694341399783,12.685207100591716,0.1,2024-06-26,237,0.00868055555555558,-0.09167993309896771,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2096.4476192582024,12.685207100591716,0.1,2024-06-26,237,0.015197568389057725,-0.08968839806417617,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2078.281803382475,12.685207100591716,0.1,2024-06-26,237,0.020979020979021046,-0.09166005096919794,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2069.293444960118,12.685207100591716,0.1,2024-06-26,237,0.025629887054735123,-0.10108885970455339,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2077.213033177901,12.685207100591716,0.1,2024-06-26,237,0.013339070567986333,-0.10619060534513736,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2079.7109380589573,12.685207100591716,0.1,2024-06-26,237,0.022805507745266684,-0.10511577536189443,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2084.204301447795,12.685207100591716,0.1,2024-06-26,237,0.011548331907613285,-0.10855248013353513,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2072.979702425715,12.685207100591716,0.1,2024-06-26,237,0.014126712328767166,-0.11259430546844396,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2078.1909035984936,12.685207100591716,0.1,2024-06-26,237,0.0016941973739941218,-0.11978360711626701,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2008.2181506124525,12.685207100591716,0.1,2024-06-26,237,0.00849256900212314,-0.14725343923038114,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2092.0130237032536,12.685207100591716,0.1,2024-06-26,237,-0.005889777029869592,-0.11989355334318319,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2057.9089733845703,12.685207100591716,0.1,2024-06-26,237,-0.008879492600422867,-0.1298482142137123,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2060.8508716838114,12.685207100591716,0.1,2024-06-26,237,-0.005487547488391753,-0.1300756134724308,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2129.8958772288697,12.685207100591716,0.1,2024-06-26,237,-0.009725158562367886,-0.09940977707024534,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2119.44864239627,12.685207100591716,0.1,2024-06-26,237,-0.01684210526315788,-0.10760057162262326,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2132.739991348586,12.685207100591716,0.1,2024-06-26,237,-0.013965298349555622,-0.09744393087237158,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2173.0347055454727,12.685207100591716,0.1,2024-06-26,237,-0.013651877133105783,-0.07293741230995199,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2167.012544762343,12.685207100591716,0.1,2024-06-26,237,-0.01358234295415961,-0.08021538847099186,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2150.0764021570885,12.685207100591716,0.1,2024-06-26,237,-0.005550811272416745,-0.08194859002686228,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2137.1265965121493,12.685207100591716,0.1,2024-06-26,237,-0.003426124197002167,-0.0847423569541117,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2169.6770097931617,12.685207100591716,0.1,2024-06-26,237,-0.0051502145922747156,-0.06880815030336407,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2157.0613871636906,12.685207100591716,0.1,2024-06-26,237,0.00519031141868509,-0.06701497094996078,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2149.7954873310446,12.685207100591716,0.1,2024-06-26,237,0.00043029259896720795,-0.07495891250815634,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2138.162082596483,12.685207100591716,0.1,2024-06-26,237,0.0012881064834693312,-0.0819398528997497,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2151.5944757813995,12.685207100591716,0.1,2024-06-26,237,0.0038676407391491363,-0.07537839459329632,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2130.3194607758596,12.685207100591716,0.1,2024-06-26,237,0.0030198446937015344,-0.08096658292672143,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2118.8712978070325,12.685207100591716,0.1,2024-06-26,237,0.0038726333907057597,-0.08826536238940075,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2107.783363339723,12.685207100591716,0.1,2024-06-26,237,0.004301075268817289,-0.09342651039151695,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2125.2214370620377,12.685207100591716,0.1,2024-06-26,237,0.0034305317324185847,-0.08867005271782258,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2128.4608600439296,12.685207100591716,0.1,2024-06-26,237,0.008989726027397227,-0.08884380991270135,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2128.0044002878694,12.685207100591716,0.1,2024-06-26,237,0.023225806451612874,-0.08472929019876585,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2122.8605617089042,12.685207100591716,0.1,2024-06-26,237,0.017573939134162053,-0.0900726267857247,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2128.7581127858,12.685207100591716,0.1,2024-06-26,237,0.0158458244111348,-0.08832629002749459,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2123.5588555383456,12.685207100591716,0.1,2024-06-26,237,0.01623931623931618,-0.09249621558190357,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2123.7885453089857,12.685207100591716,0.1,2024-06-26,237,0.0008485362749257597,-0.09894418951676465,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2125.824480055013,12.685207100591716,0.1,2024-06-26,237,0.008406893652795233,-0.106420983583433,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2123.1588950575597,12.685207100591716,0.1,2024-06-26,237,0.009688289806234263,-0.10566179652166818,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2121.2121497311327,12.685207100591716,0.1,2024-06-26,237,0.013912310286677831,-0.10572843603240611,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2129.5624706758927,12.685207100591716,0.1,2024-06-26,237,0.013036164844407061,-0.10447330921955733,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2129.829552303823,12.685207100591716,0.1,2024-06-26,237,0.020771513353115667,-0.09714728600940092,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2121.3985866050334,12.685207100591716,0.1,2024-06-26,237,-0.004168403501458973,-0.11571547036055296,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2136.0513569795385,12.685207100591716,0.1,2024-06-26,237,-0.008343763037129692,-0.10886468211116462,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2145.4978497406555,12.685207100591716,0.1,2024-06-26,237,-0.011226611226611172,-0.10790110197893743,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2134.9022068053782,12.685207100591716,0.1,2024-06-26,237,-0.010377750103777506,-0.11378073607082684,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2134.6377944908963,12.685207100591716,0.1,2024-06-26,237,-0.012458471760797396,-0.11352251059348162,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2145.1393888542098,12.685207100591716,0.1,2024-06-26,237,-0.002511511092507357,-0.10207643831971125,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2153.3668283479583,12.685207100591716,0.1,2024-06-26,237,-0.005889777029869592,-0.09408210839379116,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2147.38889014514,12.685207100591716,0.1,2024-06-26,237,-0.006307821698906646,-0.09697691751676196,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2162.8617623496493,12.685207100591716,0.1,2024-06-26,237,-0.013003355704698016,-0.09275932787346919,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2175.3533191544475,12.685207100591716,0.1,2024-06-26,237,-0.02186711522287632,-0.08521727537659907,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2174.838327723597,12.685207100591716,0.1,2024-06-26,237,-0.026017624842635367,-0.08735277896617832,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2160.517461071441,12.685207100591716,0.1,2024-06-26,237,-0.018620397799407495,-0.08568875959735878,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2167.4232039659328,12.685207100591716,0.1,2024-06-26,237,-0.018197206940330113,-0.0827663123292709,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2176.994209822743,12.685207100591716,0.1,2024-06-26,237,-0.01997450063748407,-0.074800590810564,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2159.2032428436423,12.685207100591716,0.1,2024-06-26,237,-0.010318142734307867,-0.07170969783162406,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2138.308322329254,12.685207100591716,0.1,2024-06-26,237,-0.011202068074105953,-0.07871248499385863,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2145.1498227925695,12.685207100591716,0.1,2024-06-26,237,-0.011211729193617903,-0.07496773488893083,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2129.8775856332268,12.685207100591716,0.1,2024-06-26,237,-0.010344827586206917,-0.08194931653740223,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2106.670245318952,12.685207100591716,0.1,2024-06-26,237,0.003469210754553309,-0.08643961608024642,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2098.327731937121,12.685207100591716,0.1,2024-06-26,237,0.007819287576020795,-0.0884762241802255,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2131.6989805726107,12.685207100591716,0.1,2024-06-26,237,0.0117647058823529,-0.0711551282908014,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2111.8119298406837,12.685207100591716,0.1,2024-06-26,237,0.012211077191452313,-0.07901791110305989,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2127.74375936263,12.685207100591716,0.1,2024-06-26,237,0.009581881533101022,-0.07328233477237367,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2160.631683355501,12.685207100591716,0.1,2024-06-26,237,-0.0012964563526360884,-0.0662784428022899,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2163.7346421600396,12.685207100591716,0.1,2024-06-26,237,-0.0004310344827586077,-0.06735575768963808,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2169.3215474116355,12.685207100591716,0.1,2024-06-26,237,-0.008613264427217882,-0.06575299422410186,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2181.4737435916354,12.685207100591716,0.1,2024-06-26,237,-0.0038776389487289453,-0.060114716246602584,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
