sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2408.0767434830655,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.05110289981801208,0,1,0,15,15,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2392.2799159400042,12.740453460620525,0.08,2024-07-02,225,0.0021872265966753623,0.04649165176728087,1,1,0,15,15,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2405.047338687162,12.740453460620525,0.08,2024-07-02,225,0.005709266578831862,0.05623510702115153,1,1,0,15,15,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2386.692423914707,12.740453460620525,0.08,2024-07-02,225,-0.0022007042253521236,0.05048082038499424,0,1,0,15,15,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2388.5595763713645,12.740453460620525,0.08,2024-07-02,225,-0.0026315789473684292,0.04761384928568613,0,1,0,15,15,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2362.443253222067,12.740453460620525,0.08,2024-07-02,225,0.008822232024702226,0.042101126255874366,1,1,0,15,15,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2364.1379843815835,12.740453460620525,0.08,2024-07-02,225,-0.003504161191414834,0.03554007200244569,0,1,0,15,15,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2442.9648415302095,12.740453460620525,0.08,2024-07-02,225,-0.006996064713598593,0.06819625777446858,0,1,0,15,15,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2446.5800233375217,12.740453460620525,0.08,2024-07-02,225,-0.003043478260869592,0.0637304449293572,0,1,0,15,15,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2483.498168079607,12.740453460620525,0.08,2024-07-02,225,0.002624671916010568,0.08639464920367756,1,1,1,15,15,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2480.188239492202,12.740453460620525,0.08,2024-07-02,225,0.007846556233652935,0.0811631384011342,1,1,1,15,15,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2448.8602966668136,12.740453460620525,0.08,2024-07-02,225,0.0060975609756097615,0.06657678426254954,1,1,0,15,15,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2477.991913021006,12.740453460620525,0.08,2024-07-02,225,-0.008684324793747256,0.0759843304476795,0,1,0,15,15,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2496.8656167476606,12.740453460620525,0.08,2024-07-02,225,0.0026064291920069316,0.08465057200159021,1,1,1,15,15,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2490.0022110737505,12.740453460620525,0.08,2024-07-02,225,0.002171081198436786,0.0811993969056668,1,1,1,15,15,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2469.7133914348838,12.740453460620525,0.08,2024-07-02,225,0.013548951048951041,0.07942018856419741,1,1,0,15,15,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2487.971475492976,12.740453460620525,0.08,2024-07-02,225,0.015277171540811763,0.08597620056437183,1,1,1,15,15,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2504.633758557133,12.740453460620525,0.08,2024-07-02,225,0.01091703056768556,0.09372653212101878,1,1,1,15,15,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2504.5416400332906,12.740453460620525,0.08,2024-07-02,225,0.014115571239523561,0.10478237319509942,1,1,1,15,15,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2478.7401479919645,12.740453460620525,0.08,2024-07-02,225,0.015391380826736967,0.09003524537905205,1,1,1,15,15,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2474.6468057049665,12.740453460620525,0.08,2024-07-02,225,0.0017490161783997316,0.08204932475075055,1,1,1,15,15,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2499.944081590004,12.740453460620525,0.08,2024-07-02,225,0.007472527472527579,0.09887651938022146,1,1,1,15,15,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2499.4002857358596,12.740453460620525,0.08,2024-07-02,225,0.005724350506384868,0.1005725608700394,1,1,1,15,15,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2501.522338510071,12.740453460620525,0.08,2024-07-02,225,-0.0056694286960313756,0.09093865613173624,0,1,1,15,15,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2499.43902591117,12.740453460620525,0.08,2024-07-02,225,-0.0013089005235602524,0.09050568320731678,0,1,1,15,15,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2503.7134622538747,12.740453460620525,0.08,2024-07-02,225,-0.017733564013840852,0.08292104768766206,0,1,1,15,15,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2523.761152187932,12.740453460620525,0.08,2024-07-02,225,-0.016883116883116833,0.09253729531945121,0,1,1,15,15,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2522.101517622172,12.740453460620525,0.08,2024-07-02,225,-0.009198423127463884,0.10473128235749996,0,1,1,15,15,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2504.0385694745805,12.740453460620525,0.08,2024-07-02,225,-0.01819757365684571,0.08493872160943705,0,1,1,15,15,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2504.582544813706,12.740453460620525,0.08,2024-07-02,225,-0.020363951473136965,0.08517441283089511,0,1,1,15,15,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2500.9111691231833,12.740453460620525,0.08,2024-07-02,225,-0.0293229840448469,0.07844379867321405,0,1,0,15,15,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2506.7426544123905,12.740453460620525,0.08,2024-07-02,225,-0.03095442820292349,0.07770535443352977,0,1,0,15,15,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2503.6873364252556,12.740453460620525,0.08,2024-07-02,225,-0.020302375809935214,0.08150640882300464,0,1,1,15,15,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2490.9464097831974,12.740453460620525,0.08,2024-07-02,225,-0.006524575902566387,0.08349126132370488,0,1,1,15,15,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2500.2061474590323,12.740453460620525,0.08,2024-07-02,225,-0.011260285838025075,0.08280907209139565,0,1,1,15,15,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2488.178901980095,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.08606674027939532,0,1,1,15,15,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2499.073694527952,12.740453460620525,0.08,2024-07-02,225,0.0074171029668412825,0.0903462890610609,1,1,1,15,15,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2511.81164098978,12.740453460620525,0.08,2024-07-02,225,0.014010507880910739,0.09974239973282817,1,1,1,15,15,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2495.6154452969663,12.740453460620525,0.08,2024-07-02,225,0.014912280701754321,0.09456817776182724,1,1,1,15,15,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2510.9549346435692,12.740453460620525,0.08,2024-07-02,225,0.00917431192660545,0.09696589543187817,1,1,1,15,15,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2523.462442314007,12.740453460620525,0.08,2024-07-02,225,0.013650374284456257,0.11116796226948789,1,1,1,15,15,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2528.331526191689,12.740453460620525,0.08,2024-07-02,225,0.014531043593130732,0.11331198863570635,1,1,1,15,15,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2520.51551654727,12.740453460620525,0.08,2024-07-02,225,0.01812555260831128,0.11428625842054374,1,1,1,15,15,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2532.235714603931,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.11749148923386188,1,1,1,15,15,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2521.8988052322115,12.740453460620525,0.08,2024-07-02,225,0.018133569217160472,0.11539089130128777,1,1,1,15,15,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2520.1371856816863,12.740453460620525,0.08,2024-07-02,225,0.032430031097290035,0.11956338768622232,1,1,1,15,15,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2496.2433862251514,12.740453460620525,0.08,2024-07-02,225,0.03105590062111796,0.10747266469616301,1,1,1,15,15,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2494.0929510030714,12.740453460620525,0.08,2024-07-02,225,0.030864197530864113,0.09968825000135428,1,1,1,15,15,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2518.1183424112264,12.740453460620525,0.08,2024-07-02,225,0.022767075306479923,0.1025036525443197,1,1,1,15,15,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2522.5571973431965,12.740453460620525,0.08,2024-07-02,225,0.0341655716162943,0.10493087925676581,1,1,1,15,15,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2511.2366483046085,12.740453460620525,0.08,2024-07-02,225,0.02928321678321688,0.09756846516809814,1,1,1,15,15,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2492.5211133556004,12.740453460620525,0.08,2024-07-02,225,0.029449978345604144,0.07948077668064113,1,1,0,15,15,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2513.3859334032627,12.740453460620525,0.08,2024-07-02,225,0.021157167530224452,0.08522708696168513,1,1,1,15,15,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2485.5732174706814,12.740453460620525,0.08,2024-07-02,225,0.023768366464995694,0.07414572924402818,1,1,0,15,15,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2466.095820773701,12.740453460620525,0.08,2024-07-02,225,0.023809523809523725,0.06757394838688335,1,1,0,15,15,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2427.8049076660704,12.740453460620525,0.08,2024-07-02,225,0.031711555169417815,0.05465026397309747,1,1,0,15,15,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2442.273827235406,12.740453460620525,0.08,2024-07-02,225,0.02560763888888884,0.06001468195981152,1,1,0,15,15,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2467.5512667054886,12.740453460620525,0.08,2024-07-02,225,0.017802865827182046,0.07145083226464988,1,1,0,15,15,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2504.133252489834,12.740453460620525,0.08,2024-07-02,225,0.029720279720279796,0.09446383413017223,1,1,1,15,15,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2473.1974257252755,12.740453460620525,0.08,2024-07-02,225,0.017376194613379692,0.07436899466779989,1,1,0,15,15,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2492.792228325607,12.740453460620525,0.08,2024-07-02,225,0.004733218588640176,0.07263004661170691,1,1,0,15,15,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2511.3584457108373,12.740453460620525,0.08,2024-07-02,225,0.002581755593803692,0.08061895254338958,1,1,1,15,15,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2516.5551340261736,12.740453460620525,0.08,2024-07-02,225,-0.011120615911035081,0.07637088709417172,0,1,0,15,15,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2522.259251516242,12.740453460620525,0.08,2024-07-02,225,-0.005136986301369828,0.07973426862852828,0,1,0,15,15,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2532.674409460817,12.740453460620525,0.08,2024-07-02,225,-0.01355357899195253,0.07271258342262477,0,1,0,15,15,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2537.6526929124543,12.740453460620525,0.08,2024-07-02,225,-0.011889596602972397,0.0775595298991314,0,1,0,15,15,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2540.610300778661,12.740453460620525,0.08,2024-07-02,225,-0.024821203197307518,0.06883058509830087,0,1,0,15,15,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2521.741976342559,12.740453460620525,0.08,2024-07-02,225,-0.01733615221987317,0.0662756771004478,0,1,0,15,15,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2530.053257150949,12.740453460620525,0.08,2024-07-02,225,-0.018573237653018104,0.06798364590584582,0,1,0,15,15,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2524.9740148762526,12.740453460620525,0.08,2024-07-02,225,-0.013953488372092981,0.06764228958826757,0,1,0,15,15,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2519.966162793908,12.740453460620525,0.08,2024-07-02,225,-0.016421052631579003,0.061038384334276996,0,1,0,15,15,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2536.2291653553134,12.740453460620525,0.08,2024-07-02,225,-0.016081252644942867,0.07330899930398371,0,1,0,15,15,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2523.401943884021,12.740453460620525,0.08,2024-07-02,225,-0.0046928327645051615,0.0765366654795312,0,1,0,15,15,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2495.144875597109,12.740453460620525,0.08,2024-07-02,225,-0.008913412563667178,0.059059794396056464,0,1,0,15,15,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2477.9278015670593,12.740453460620525,0.08,2024-07-02,225,-0.0008539709649871829,0.05803919793640455,0,1,0,15,15,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2478.317447848431,12.740453460620525,0.08,2024-07-02,225,0.00942184154175596,0.06137792199076286,1,1,0,15,15,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2445.9316573833225,12.740453460620525,0.08,2024-07-02,225,0.021030042918454894,0.049756076130181404,1,1,0,15,15,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2439.009592400095,12.740453460620525,0.08,2024-07-02,225,0.026816608996539815,0.0549349448097296,1,1,0,15,15,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2465.701868503922,12.740453460620525,0.08,2024-07-02,225,0.0206540447504302,0.06097326527707492,1,1,0,15,15,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2466.1332820052776,12.740453460620525,0.08,2024-07-02,225,0.021039072563331818,0.05888075655014058,1,1,0,15,15,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2470.1910590972257,12.740453460620525,0.08,2024-07-02,225,0.013751611516974682,0.061534619294037585,1,1,0,15,15,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2471.2913178168674,12.740453460620525,0.08,2024-07-02,225,0.03494391716997414,0.06613085324282464,1,1,0,15,15,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2473.276282393417,12.740453460620525,0.08,2024-07-02,225,0.03141135972461284,0.0642324795152398,1,1,0,15,15,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2476.548629966899,12.740453460620525,0.08,2024-07-02,225,0.03440860215053765,0.06518220643737593,1,1,0,15,15,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2474.9266662962473,12.740453460620525,0.08,2024-07-02,225,0.03301886792452824,0.06128930801725874,1,1,0,15,15,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2480.477167456629,12.740453460620525,0.08,2024-07-02,225,0.03082191780821919,0.061848102507118696,1,1,0,15,15,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2486.3529988381633,12.740453460620525,0.08,2024-07-02,225,0.027526881720430163,0.06939913928523156,1,1,0,15,15,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2479.6502220235852,12.740453460620525,0.08,2024-07-02,225,0.018859837119588496,0.0628590750208251,1,1,0,15,15,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2497.186497025963,12.740453460620525,0.08,2024-07-02,225,0.018415417558886427,0.06945888523595856,1,1,0,15,15,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2508.548917623222,12.740453460620525,0.08,2024-07-02,225,0.018803418803418737,0.07202945197573607,1,1,0,15,15,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2522.2681318846153,12.740453460620525,0.08,2024-07-02,225,0.008909630886720477,0.07011800249665479,1,1,0,15,15,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2522.2200705488067,12.740453460620525,0.08,2024-07-02,225,0.0016813787305589578,0.06020179510248291,1,1,0,15,15,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2527.7069103694375,12.740453460620525,0.08,2024-07-02,225,-0.004633529907329348,0.06474596055999893,0,1,0,15,15,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2511.197909678871,12.740453460620525,0.08,2024-07-02,225,-0.003794266441821237,0.058683773051800614,0,1,0,15,15,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2495.7362500767194,12.740453460620525,0.08,2024-07-02,225,-0.010513036164844447,0.04951061819878877,0,1,0,15,15,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2488.334786729174,12.740453460620525,0.08,2024-07-02,225,-0.013988978380669814,0.0548261071340288,0,1,0,15,15,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2520.9130441593443,12.740453460620525,0.08,2024-07-02,225,-0.03251354731137979,0.05081827601473288,0,1,0,15,15,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2519.310854276688,12.740453460620525,0.08,2024-07-02,225,-0.03254067584480602,0.051026639247679695,0,1,0,15,15,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.667411739225,12.740453460620525,0.08,2024-07-02,225,-0.03534303534303529,0.04851035831152806,0,1,0,15,15,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2524.3992234274483,12.740453460620525,0.08,2024-07-02,225,-0.04275633042756333,0.04790337211600182,0,1,0,15,15,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2522.3640786096657,12.740453460620525,0.08,2024-07-02,225,-0.04401993355481726,0.04749338812693771,0,1,0,15,15,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2535.8296967206697,12.740453460620525,0.08,2024-07-02,225,-0.039347007115948074,0.06146073533724139,0,1,0,15,15,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2515.5859458949417,12.740453460620525,0.08,2024-07-02,225,-0.03533866217921755,0.05830288005676976,0,1,0,15,15,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2521.7792646108887,12.740453460620525,0.08,2024-07-02,225,-0.03448275862068961,0.060462264344360195,0,1,0,15,15,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2519.8630135872686,12.740453460620525,0.08,2024-07-02,225,-0.02936241610738255,0.056989519122176535,0,1,0,15,15,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2546.8957652750273,12.740453460620525,0.08,2024-07-02,225,-0.024390243902439046,0.07102429153701739,0,1,0,15,15,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2560.6983281915186,12.740453460620525,0.08,2024-07-02,225,-0.025597985732270234,0.07456916835565197,0,1,0,15,15,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2538.4955767007777,12.740453460620525,0.08,2024-07-02,225,-0.01777401608125262,0.07426812386829362,0,1,0,15,15,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2540.5643901223375,12.740453460620525,0.08,2024-07-02,225,-0.01904358865848499,0.07514362679743436,0,1,0,15,15,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2526.1379851030506,12.740453460620525,0.08,2024-07-02,225,-0.017849553761155934,0.0735818041236933,0,1,0,15,15,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2524.3276015012816,12.740453460620525,0.08,2024-07-02,225,-0.003009458297506429,0.08526552085179784,0,1,1,15,15,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2509.6314665248356,12.740453460620525,0.08,2024-07-02,225,-0.008186126669538996,0.08127163572806362,0,1,1,15,15,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2489.090550344554,12.740453460620525,0.08,2024-07-02,225,-0.003018542475204833,0.0733465072637145,0,1,0,15,15,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2484.054127230658,12.740453460620525,0.08,2024-07-02,225,-0.01379310344827589,0.07071298587528374,0,1,0,15,15,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2491.828841047667,12.740453460620525,0.08,2024-07-02,225,-0.0039028620988724727,0.08058492673359363,0,1,1,15,15,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2482.1610288854718,12.740453460620525,0.08,2024-07-02,225,-0.007819287576020906,0.07826282749151692,0,1,0,15,15,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2482.875172222266,12.740453460620525,0.08,2024-07-02,225,-0.020043572984749458,0.08186282014042101,0,1,1,15,15,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2469.0789535875665,12.740453460620525,0.08,2024-07-02,225,-0.014827736589620555,0.07678977478742532,0,1,0,15,15,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2482.4406183807296,12.740453460620525,0.08,2024-07-02,225,-0.012630662020905903,0.08120235992192049,0,1,1,15,15,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2481.30330516299,12.740453460620525,0.08,2024-07-02,225,-0.02549697493517722,0.07230047759852631,0,1,0,15,15,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2481.09319642013,12.740453460620525,0.08,2024-07-02,225,-0.025000000000000022,0.06943672259488354,0,1,0,15,15,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2482.049040498561,12.740453460620525,0.08,2024-07-02,225,-0.0267011197243755,0.06892723535683087,0,1,0,15,15,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2486.1344999168505,12.740453460620525,0.08,2024-07-02,225,-0.046962516156829004,0.0711479965173849,0,1,0,15,15,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2492.2516787682107,12.740453460620525,0.08,2024-07-02,225,-0.050043140638481476,0.07517328678525059,0,1,0,15,15,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2484.460490809448,12.740453460620525,0.08,2024-07-02,225,-0.05235828645607965,0.07505862864969615,0,1,0,15,15,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2476.221354425885,12.740453460620525,0.08,2024-07-02,225,-0.061233290211297975,0.06779704804910947,0,1,0,15,15,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2470.449264532188,12.740453460620525,0.08,2024-07-02,225,-0.05734144222415294,0.07317518007479928,0,1,0,15,15,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2482.4435744107905,12.740453460620525,0.08,2024-07-02,225,-0.061418685121107264,0.07372126920881938,0,1,0,15,15,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2485.400897190193,12.740453460620525,0.08,2024-07-02,225,-0.053321678321678334,0.08627661590480473,0,1,1,15,15,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2453.521008864249,12.740453460620525,0.08,2024-07-02,225,-0.05311275576839358,0.06814149275761805,0,1,0,15,15,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2461.2595728302695,12.740453460620525,0.08,2024-07-02,225,-0.056917688266199695,0.07760927006579221,0,1,0,15,15,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2467.863366514968,12.740453460620525,0.08,2024-07-02,225,-0.040462427745664775,0.09731585883280047,0,1,1,15,15,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2483.1507041947916,12.740453460620525,0.08,2024-07-02,225,-0.04205400619743249,0.09922563266701712,0,1,1,15,15,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2489.265716991358,12.740453460620525,0.08,2024-07-02,225,-0.036171151301279236,0.0980439863217284,0,1,1,15,15,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2489.9308936325833,12.740453460620525,0.08,2024-07-02,225,-0.028381374722838193,0.10418221447121212,0,1,1,15,15,chronological_712,catboost,full_safe,42
