sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2435.703541005291,12.719047619047618,0.04,2024-07-01,220,0.01058667842964267,0.07441708910687739,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2475.799171957671,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,0.08730749756595135,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2535.6782367724863,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,0.11507398274955416,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2557.787531746031,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,0.11791413100788084,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2589.32361904762,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.13021546008189433,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2611.901783068782,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.14256420956639637,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2616.0691693121694,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.14891048278970986,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2606.033904761903,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.14702196512407717,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2597.9202698412687,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.13943871484266168,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2585.4706904761906,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.14048111622240422,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2611.21207936508,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.1437635038830838,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2609.8043412698407,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.14114750383464836,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2618.4079523809523,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.13843824016563144,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2623.0902751322733,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.14745856304998828,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2622.7933809523806,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.1433275418275417,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2613.0591865079364,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.13809198018638336,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2625.408615079364,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.13999505648257227,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2615.8576785714286,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.13634130259401767,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2603.6938187830688,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.1305661392892179,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2596.3255119047617,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.13475765380452875,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2608.6539880952378,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.1386529847643989,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2603.6285674603173,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.136955706314549,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2612.552757936509,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.15242733036458267,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2630.4433095238096,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.1567472777149559,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2623.205484126984,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.14700720775119547,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2613.4662156084655,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.14877635850921567,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2611.463818783069,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.1499180179581987,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2594.6273425925924,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.1315426701232414,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2587.6225370370375,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.12898016450132532,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2585.678392857143,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.11837300729115174,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2586.8686640211636,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.11985656451132631,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2576.8081322751323,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.12869388185507336,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2578.9835158730148,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.1174105354735766,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2578.728674603175,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.1173001189788454,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2567.7633544973546,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.10727182168924299,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2567.098739417989,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.10365380026568727,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2583.4134761904756,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.11594534608659846,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2580.254052910052,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.12233756107440286,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2577.6073068783066,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.11633057898584087,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2580.18192063492,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.12622519451546044,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2580.345231481481,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.1258050748174,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2577.8225846560845,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.12864386368480063,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2579.591870370371,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.13139994314489956,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2575.6989298941808,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.12525073389872476,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2575.340753968255,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.1340117806993637,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2573.7449814814822,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.13330910677299967,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2574.6256190476192,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.1382076123110607,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2563.311107142858,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.13120525469675992,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2553.741753968255,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.12947445995942286,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2540.6044563492064,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.12865591130573373,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2513.4452433862443,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.11510436707464256,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2492.9977063492074,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.0992053378964759,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2480.401813492064,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,0.08599028611736603,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2487.6251018518524,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.0896299175873203,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2496.807580687831,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.09126205449642955,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2502.2921746031743,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.08371250524173846,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2519.19726984127,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.08773629958604068,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2523.9831150793652,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.09074464783032199,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2537.803591269841,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.09861627327698752,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2550.5731666666657,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.10798139299160114,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2558.6471719576707,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.11052394616218342,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2558.8041666666663,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.11107432334635958,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2568.584682539682,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.12263316544566516,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2571.471519841269,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.1170597392881274,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2574.861345238095,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.10794378022293238,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2581.5669166666667,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.11082913798049332,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2586.5316865079367,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.1063009779760209,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2590.7482632275137,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.10905319487479193,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2593.5215793650805,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.09848436228931834,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2590.5267698412686,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.10001136723620752,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2582.338424603174,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.08638553832695584,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2567.904013227513,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.08579450876427619,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2557.105783068782,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.07940303211008093,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2539.1060634920627,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.07361778583173906,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2537.636920634919,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.06847870342522899,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2534.616150793649,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.07262638628592843,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2529.733572751321,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.07923787233418134,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2527.392525132274,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.07274725175393626,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2523.165690476189,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.0773551197592608,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2523.535666666666,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.08074332619557434,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2522.4853981481483,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.08261175886186622,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2515.219873015872,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.08789786895150176,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2515.357857142856,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.08233986968281237,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2526.7582261904754,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.0849112177717799,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2537.415126984126,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.09042334636189331,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2552.0131216931213,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.10095475482878391,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2562.2573994709005,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.10252039564152349,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2557.940541005292,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.10018948000227601,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2543.8992156084655,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.09086587290242942,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2532.031351851851,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.08391753075849784,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2513.131273809524,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.08091667690732218,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2502.0677539682542,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.07246796140945322,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2511.385039682539,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.07553963155569132,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2529.531091269841,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.0809961928503593,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2539.3127222222215,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.07734947909300871,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2552.687501322751,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.0730086176220055,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2554.4344722222227,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.07600441121407853,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2551.0625238095226,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.07549010278647672,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2544.3907341269837,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.06997087221487952,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2528.3048134920646,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.07176973865708547,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2511.5993425925935,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.046935949392494125,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2515.2012539682532,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.04931216269013494,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2528.035301587302,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.05115812955812982,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2545.638689153439,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.056720086821684834,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2553.1418002645496,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.06027483399690592,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2556.1362208994706,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.06996074545812925,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2561.750478835979,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.07772422332182538,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2560.0261931216933,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.07654591804949251,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2551.6237341269843,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.07031196901299674,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2543.0714365079366,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.0694160792716303,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2542.9313611111115,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.06711345409614422,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2537.7102896825395,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.0739357975804229,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2532.16809920635,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.07159039323163352,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2529.8546190476186,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.07516133406188641,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2531.036988095239,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.08815003787413533,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2529.993777777778,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.09004471252812496,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2537.8110357142855,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.09435577219244728,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2528.899174603175,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.0900427476737824,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2519.683218253969,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.09266401485427966,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2517.618527777778,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.09366573752292706,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2513.976349206349,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.09541453124459642,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2511.8117817460316,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.0954259841892855,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2513.5268888888895,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.09474167634533526,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2507.865142857143,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.08377923200395121,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2499.6802341269836,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.07744837677887229,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2504.3466071428566,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.07852997723637234,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2496.2164722222224,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.07549180190530902,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2494.502784391533,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.07614442812404354,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2499.535566137567,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.08158181139661047,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2490.687186507937,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.07403500927466022,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2498.451630952381,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.08533954428861046,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2503.6075185185173,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.0828752242727151,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2490.050776455027,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.0883089057932811,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
