sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2440.6841645624636,12.744172145845786,0.04,2024-07-03,224,0.012313104661389573,0.073299984416211,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2448.234757210569,12.744172145845786,0.04,2024-07-03,224,0.006555944055943952,0.07003267360601795,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2452.7333787825755,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,0.07059510204390018,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2454.516515954021,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,0.07371676113474246,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2481.0871091003282,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,0.08962982393514629,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2503.895678389519,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,0.10206675985454194,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2517.196103490409,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,0.10403337872386365,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2530.601299844341,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,0.11627759146199423,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2537.16816830235,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,0.11133077893226018,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2549.5741208065633,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,0.11481159632993587,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2550.1278276189846,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,0.1087512293995585,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2553.8475840842966,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,0.11716867195288572,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2554.755002162206,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,0.11366826598178115,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2554.237864413329,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,0.11247293746225129,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2571.0046619148548,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,0.1163719765153517,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2572.3917373438967,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,0.11745948624843461,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2580.926778264163,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,0.12068032056628875,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2591.2512251819912,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,0.1325398711459751,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2587.7113418563677,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,0.12951171621840585,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2586.060298475341,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,0.12928397313333662,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2590.7773136297405,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,0.14282192925881798,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2591.8032338702465,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,0.1397551600133009,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2594.489121671773,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,0.1344508621214573,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2592.6540644050765,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,0.13962816017805557,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2590.564462293747,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,0.14071530704260105,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2587.4981634956243,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,0.12843356454235688,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2585.111136218213,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,0.12788443988578213,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2580.030229716445,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,0.11593003015417169,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2577.8597488631026,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,0.1159566012394384,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2570.7939519314814,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,0.12605954968527433,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2568.1282595791486,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,0.11270721818853935,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2573.122938408568,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,0.11487129047165001,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2574.808675866808,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,0.11030990766140913,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2572.398018038205,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,0.10593207998203136,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2579.111420813355,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,0.11408700683082285,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2573.8641925352895,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,0.1195581524729401,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2568.4993056964267,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,0.11238601372733936,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2558.4560231850287,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,0.1167420441663154,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2542.949473677641,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,0.10948929916127437,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2544.91438449164,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,0.1142357200050963,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2547.4723475757532,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,0.11731243314726014,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2552.9910235089606,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,0.11533028549976443,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2550.738832865806,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,0.12317870227468353,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2544.6258304977737,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,0.1204869354899929,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2547.3193476219126,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,0.1261358742802443,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2546.3645770548865,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,0.12372664477267725,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2539.4979875122626,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,0.12317469593642749,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2531.7641744973075,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,0.12472864260209127,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2521.183439269175,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,0.11853746196502879,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2523.455103973586,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,0.11263452556154596,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2524.9478655293783,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,0.10549381152774884,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2520.4762557008444,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,0.10401938488867479,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2514.9912752447135,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,0.09920947344611597,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2515.7219326596482,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,0.08952877118217772,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2511.2664315665247,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,0.08431193072820586,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2514.605613856943,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,0.08669214081976784,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2510.4504776816216,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,0.08677509856347254,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2509.788779903217,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,0.09026445695187535,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2508.8743373368675,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,0.08892115335801543,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2515.444854394962,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,0.09224700581631007,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2521.464325520258,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,0.1020386038113017,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2522.4723916989765,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,0.0957742796259673,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2524.5589104405676,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,0.08629901481952129,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2531.52128079716,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,0.08929487125523239,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2538.982562507504,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,0.08596345701775188,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2549.215742352422,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,0.09127386230839973,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2565.698629851314,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,0.08669997028857002,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2580.488352757556,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,0.0957487697484316,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2589.389107603932,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,0.08935174909715271,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2595.5808955404514,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,0.09749720741668133,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2593.950067754577,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,0.09495570610155224,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2591.3556463747614,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,0.09571063271660107,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2590.671122873729,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,0.09080889384157009,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2583.9095054599297,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,0.09348688339396105,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2569.02145810602,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,0.09599891557424067,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2560.7037440390145,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,0.08688613923557487,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2549.4016585843774,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,0.08855749726062223,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2536.669370461441,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,0.08636803874151644,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2531.3216780640796,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,0.08640415367557064,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2521.7318268864765,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,0.09071445799588074,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2512.6314449151173,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,0.08116671467948255,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2512.005234157158,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,0.07857674287555105,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2514.3832436742105,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,0.08052567411869815,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2525.067204371258,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,0.08933011405144864,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2530.3864681057416,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,0.0888065697529008,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2532.659372927081,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,0.08931585932347574,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2516.026608218546,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,0.07891363988788402,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2527.704045836491,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,0.08206508811493607,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2527.1017753735155,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,0.08692549478430767,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2535.7060345024647,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,0.08688642713350392,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2541.5753376561015,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,0.08846909535593217,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2546.9086957562295,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,0.08842251955394431,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2555.273931007947,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,0.08412131141618451,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2566.7292491327094,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,0.07891099164888993,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2570.2675668544857,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,0.08267378553263938,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2567.4998650756265,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,0.082419841937448,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2564.142006335026,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,0.07827670577587309,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2553.5575811372064,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,0.08247459988859962,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2556.051795356054,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,0.06546552536725869,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2560.9553418891805,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,0.06840022606974583,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2566.7473112305474,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,0.0672545992642608,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2563.2190581730583,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,0.06401787387839697,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2574.182684445874,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,0.06901274271008062,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2570.0705640175684,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,0.07579345500944679,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2569.8556292182484,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,0.08113404678933467,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2578.9144411835223,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,0.08448883144807495,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2575.874417892427,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,0.08048423569313212,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2574.08054831475,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,0.08245607582621961,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2573.709853886027,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,0.08002931342258779,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2575.9157438023763,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,0.09010399653084056,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2565.8176532338503,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,0.08583057690810425,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2557.182220251755,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,0.0867752742251402,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2540.215569274779,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,0.09209611748700741,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2536.839206001578,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,0.09299405687271789,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2528.2258867219657,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,0.09022246085466401,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2516.200251384733,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,0.0845690738727296,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2502.585537823864,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,0.08524958275102512,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2493.9707577272825,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.08339303115868058,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2497.403015101864,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.08819303490277308,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2493.910288282977,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.08761896567072691,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2489.4606316426193,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.08425985698720351,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2492.4086127812607,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,0.07709965980175482,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2491.9987992458714,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,0.07413741346804792,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2493.9850569891473,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,0.07406763866888344,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2495.4897778898912,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,0.07517870654454595,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2496.7740476735385,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,0.07712426560549535,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2498.7929293805287,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,0.08126046273497556,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2492.1335962291446,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,0.07465873058609085,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2486.8403810572954,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,0.08029556084157052,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2479.4238472252896,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,0.07241515883446792,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2479.1161175044554,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,0.08352977163656261,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2478.1421136596114,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,0.07886030198502891,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2478.0924186207917,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,0.084979167522238,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
