sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2175.2703387386564,12.692946058091286,0.01,2024-06-27,231,0.0070577856197617805,-0.0404630177597457,1,0,0,10,5,chronological_712,raft,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2182.626881361201,12.692946058091286,0.01,2024-06-27,231,0.004391743522178304,-0.04144625324497109,1,0,0,10,5,chronological_712,raft,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2187.909503104348,12.692946058091286,0.01,2024-06-27,231,0.011433597185576128,-0.03785861780811428,1,0,0,10,5,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2194.390512553658,12.692946058091286,0.01,2024-06-27,231,-0.0008741258741258306,-0.04091323752025433,0,0,0,10,5,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2195.7901201024697,12.692946058091286,0.01,2024-06-27,231,0.0013094718463553257,-0.04155821907356194,1,0,0,10,5,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2189.0217742289183,12.692946058091286,0.01,2024-06-27,231,0.004374453193350725,-0.04242267094098062,1,0,0,10,5,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2184.4520646867354,12.692946058091286,0.01,2024-06-27,231,0.011418533157663502,-0.0406446795403006,1,0,0,10,5,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2182.3093020072242,12.692946058091286,0.01,2024-06-27,231,0.013204225352112742,-0.039476539609496375,1,0,0,10,5,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2179.6581028555934,12.692946058091286,0.01,2024-06-27,231,0.01008771929824559,-0.04400960401070464,1,0,0,10,5,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2174.810704819779,12.692946058091286,0.01,2024-06-27,231,0.009263343625937281,-0.04066576761368379,1,0,0,10,5,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2195.474710147967,12.692946058091286,0.01,2024-06-27,231,0.003504161191414834,-0.038337840495853204,1,0,0,10,5,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2203.553178522503,12.692946058091286,0.01,2024-06-27,231,0.0013117621337996876,-0.036487460200042454,1,0,0,10,5,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2211.3936241036754,12.692946058091286,0.01,2024-06-27,231,-0.014347826086956506,-0.03852451125927159,0,0,0,10,5,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2210.4327338173625,12.692946058091286,0.01,2024-06-27,231,-0.005249343832021025,-0.033056546886543026,0,0,0,10,5,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2233.2896195990725,12.692946058091286,0.01,2024-06-27,231,-0.0030514385353095363,-0.026464856321241292,0,0,0,10,5,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2201.1700360167565,12.692946058091286,0.01,2024-06-27,231,-0.009146341463414642,-0.041302249121621726,0,0,0,10,5,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2187.187370062127,12.692946058091286,0.01,2024-06-27,231,-0.013894919669995676,-0.05028772467992759,0,0,0,10,5,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2183.1536451488114,12.692946058091286,0.01,2024-06-27,231,-0.003909643788010397,-0.051627434774625836,0,0,0,10,5,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2188.200604705436,12.692946058091286,0.01,2024-06-27,231,-0.004776378636560996,-0.049847761743188834,0,0,0,10,5,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2165.459962281046,12.692946058091286,0.01,2024-06-27,231,0.010489510489510412,-0.05355770879324906,1,0,0,10,5,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2176.4833314710972,12.692946058091286,0.01,2024-06-27,231,0.008293321693583655,-0.04998545112566688,1,0,0,10,5,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2179.060000850188,12.692946058091286,0.01,2024-06-27,231,-0.0030567685589519833,-0.04844541447590045,0,0,0,10,5,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2170.3814576390937,12.692946058091286,0.01,2024-06-27,231,0.018085575650639507,-0.042619559929821915,1,0,0,10,5,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2163.9738879016327,12.692946058091286,0.01,2024-06-27,231,0.014951627088830355,-0.04838439406260653,1,0,0,10,5,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2158.305697396116,12.692946058091286,0.01,2024-06-27,231,0.013992129427197186,-0.05627210433051333,1,0,0,10,5,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2156.8446515249675,12.692946058091286,0.01,2024-06-27,231,0.022417582417582516,-0.05193641691210216,1,0,0,10,5,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2154.3976940071802,12.692946058091286,0.01,2024-06-27,231,0.019374724790841125,-0.051344036104279955,1,0,0,10,5,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2160.1928211866993,12.692946058091286,0.01,2024-06-27,231,0.0026166593981682418,-0.05791852543100773,1,0,0,10,5,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2167.332139731266,12.692946058091286,0.01,2024-06-27,231,0.0074171029668412825,-0.054392609192292274,1,0,0,10,5,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2173.60315702984,12.692946058091286,0.01,2024-06-27,231,-0.009083044982698962,-0.05986022619816611,0,0,0,10,5,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2178.25318617512,12.692946058091286,0.01,2024-06-27,231,-0.007792207792207795,-0.05703325273804327,0,0,0,10,5,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2178.2200947917095,12.692946058091286,0.01,2024-06-27,231,0.00043802014892690977,-0.045895709683876684,1,0,0,10,5,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2180.1934441699545,12.692946058091286,0.01,2024-06-27,231,-0.012131715771230511,-0.05537545746535766,0,0,0,10,5,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2181.8147968681355,12.692946058091286,0.01,2024-06-27,231,-0.008232235701906454,-0.054672964961813064,0,0,0,10,5,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2184.3903726125654,12.692946058091286,0.01,2024-06-27,231,-0.02069857697283317,-0.0580464111200667,0,0,0,10,5,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2198.299798997637,12.692946058091286,0.01,2024-06-27,231,-0.02364574376612205,-0.05490120421425748,0,0,0,10,5,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2215.977718873013,12.692946058091286,0.01,2024-06-27,231,-0.022894168466522702,-0.04277420351057748,0,0,0,10,5,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2225.7082439175283,12.692946058091286,0.01,2024-06-27,231,-0.014354066985645897,-0.031879841706164314,0,0,0,10,5,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2235.9775377131355,12.692946058091286,0.01,2024-06-27,231,-0.020788220008661762,-0.03162514607486555,0,0,0,10,5,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2239.821570622358,12.692946058091286,0.01,2024-06-27,231,-0.017459624618070713,-0.02233890413690165,0,0,0,10,5,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2230.4164626468882,12.692946058091286,0.01,2024-06-27,231,-0.016579406631762605,-0.026868908094725863,0,0,0,10,5,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2222.9957154496296,12.692946058091286,0.01,2024-06-27,231,-0.007005253940455369,-0.026709406545696313,0,0,0,10,5,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2217.4035361270026,12.692946058091286,0.01,2024-06-27,231,0.0017543859649122862,-0.02745458941798129,1,0,0,10,5,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2212.6160431806184,12.692946058091286,0.01,2024-06-27,231,-0.002621231979030192,-0.03337001171663678,0,0,0,10,5,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2206.6691938487565,12.692946058091286,0.01,2024-06-27,231,0.007485689123734041,-0.028327083289847454,1,0,0,10,5,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2204.1110304836307,12.692946058091286,0.01,2024-06-27,231,0.016732716864817254,-0.02945353127096839,1,0,0,10,5,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2199.9511051340255,12.692946058091286,0.01,2024-06-27,231,0.023872679045092937,-0.027430988004409573,1,0,0,10,5,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2198.6056682406142,12.692946058091286,0.01,2024-06-27,231,0.02118270079435125,-0.02974154093529824,1,0,0,10,5,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2193.0461764428464,12.692946058091286,0.01,2024-06-27,231,0.021671826625387025,-0.030054764952301416,1,0,0,10,5,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2189.9560018094217,12.692946058091286,0.01,2024-06-27,231,0.02265659706796974,-0.02711861314552566,1,0,0,10,5,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2186.2212179992475,12.692946058091286,0.01,2024-06-27,231,0.022182786157941337,-0.03007044454336849,1,0,0,10,5,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2186.7421794474085,12.692946058091286,0.01,2024-06-27,231,0.015432098765432167,-0.03582796320660997,1,0,0,10,5,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2190.115882440594,12.692946058091286,0.01,2024-06-27,231,0.0017513134851139256,-0.04110513027995011,1,0,0,10,5,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2189.3911261047747,12.692946058091286,0.01,2024-06-27,231,0.008322382829610175,-0.04100257288446141,1,0,0,10,5,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2189.6447796536568,12.692946058091286,0.01,2024-06-27,231,0.01573426573426584,-0.042987421480045085,1,0,0,10,5,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2189.095251467447,12.692946058091286,0.01,2024-06-27,231,0.006496318752706731,-0.05192929776204125,1,0,0,10,5,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2187.575295857368,12.692946058091286,0.01,2024-06-27,231,0.009499136442141731,-0.05545108123602416,1,0,0,10,5,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2181.5311988159697,12.692946058091286,0.01,2024-06-27,231,0.009507346585998278,-0.05724667294037611,1,0,0,10,5,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2181.720887246093,12.692946058091286,0.01,2024-06-27,231,0.02207792207792214,-0.05553208344324989,1,0,0,10,5,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2182.5892188708262,12.692946058091286,0.01,2024-06-27,231,0.02302345786272797,-0.05187262429590522,1,0,0,10,5,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2184.6203521876155,12.692946058091286,0.01,2024-06-27,231,0.03168402777777768,-0.051814083251902954,1,0,0,10,5,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2183.9059407064547,12.692946058091286,0.01,2024-06-27,231,0.026921406860616504,-0.051712574595547234,1,0,0,10,5,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2180.237294988483,12.692946058091286,0.01,2024-06-27,231,0.03540209790209792,-0.047099084358180554,1,0,0,10,5,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2177.245510841336,12.692946058091286,0.01,2024-06-27,231,0.027367506516073004,-0.05419395706284269,1,0,0,10,5,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2180.9846191545803,12.692946058091286,0.01,2024-06-27,231,0.02194492254733227,-0.06153845991627349,1,0,0,10,5,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2182.510452157468,12.692946058091286,0.01,2024-06-27,231,0.016781411359724663,-0.06088190526787085,1,0,0,10,5,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2186.544682787465,12.692946058091286,0.01,2024-06-27,231,0.0025662959794696683,-0.06477986193863783,1,0,0,10,5,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2191.853766200638,12.692946058091286,0.01,2024-06-27,231,0.008561643835616417,-0.06170643570178169,1,0,0,10,5,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2204.9284330432815,12.692946058091286,0.01,2024-06-27,231,-0.008047437526471857,-0.06610400972330299,0,0,0,10,5,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2201.791345592977,12.692946058091286,0.01,2024-06-27,231,-0.00849256900212314,-0.06505675346370399,0,0,0,10,5,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2204.3579560349676,12.692946058091286,0.01,2024-06-27,231,-0.019772822885990693,-0.072630224638213,0,0,0,10,5,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2205.2854440025253,12.692946058091286,0.01,2024-06-27,231,-0.022410147991543394,-0.06753258181711408,0,0,0,10,5,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2211.016005636413,12.692946058091286,0.01,2024-06-27,231,-0.018995356690586718,-0.06668805165199965,0,0,0,10,5,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2201.783572209359,12.692946058091286,0.01,2024-06-27,231,-0.015221987315010566,-0.06901328870640211,0,0,0,10,5,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2208.5237266116565,12.692946058091286,0.01,2024-06-27,231,-0.020210526315789457,-0.07009527300561835,0,0,0,10,5,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2207.7611916314545,12.692946058091286,0.01,2024-06-27,231,-0.01904358865848499,-0.06569564467564348,0,0,0,10,5,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2202.1001365560037,12.692946058091286,0.01,2024-06-27,231,-0.008532423208191142,-0.06053748440443529,0,0,0,10,5,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2198.6205091488778,12.692946058091286,0.01,2024-06-27,231,-0.013157894736842146,-0.06679944433409257,0,0,0,10,5,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2192.7531734899953,12.692946058091286,0.01,2024-06-27,231,-0.004269854824935915,-0.06372622822801222,0,0,0,10,5,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2187.005052944055,12.692946058091286,0.01,2024-06-27,231,0.0004282655246252709,-0.06338113364280296,1,0,0,10,5,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2183.9896591545266,12.692946058091286,0.01,2024-06-27,231,-0.0021459227467811592,-0.06266538233711305,0,0,0,10,5,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2188.1114127231062,12.692946058091286,0.01,2024-06-27,231,0.009083044982698851,-0.053585029099002535,1,0,0,10,5,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2190.4398198862746,12.692946058091286,0.01,2024-06-27,231,0.004733218588640176,-0.05746995701967528,1,0,0,10,5,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2198.6152375438955,12.692946058091286,0.01,2024-06-27,231,0.00472305710605414,-0.05598315262177089,1,0,0,10,5,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2204.7519968919883,12.692946058091286,0.01,2024-06-27,231,0.01289213579716364,-0.05253459523335269,1,0,0,10,5,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2206.8831674014928,12.692946058091286,0.01,2024-06-27,231,0.026315789473684292,-0.0479365110433595,1,0,0,10,5,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2208.8367527285163,12.692946058091286,0.01,2024-06-27,231,0.02151462994836484,-0.04955389297396029,1,0,0,10,5,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2208.295925371004,12.692946058091286,0.01,2024-06-27,231,0.020215053763440904,-0.05019530091569713,1,0,0,10,5,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2207.7636219307005,12.692946058091286,0.01,2024-06-27,231,0.019725557461406584,-0.05327460466093459,1,0,0,10,5,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2208.156318975197,12.692946058091286,0.01,2024-06-27,231,0.009845890410958846,-0.054727603178425954,1,0,0,10,5,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2210.698797975262,12.692946058091286,0.01,2024-06-27,231,0.03182795698924723,-0.04916180732246789,1,0,0,10,5,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2214.8615646306034,12.692946058091286,0.01,2024-06-27,231,0.027432490355765005,-0.05063799201431485,1,0,0,10,5,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2221.0434739351304,12.692946058091286,0.01,2024-06-27,231,0.02997858672376874,-0.04880365141964438,1,0,0,10,5,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2224.587540011971,12.692946058091286,0.01,2024-06-27,231,0.029487179487179382,-0.049321564097448145,1,0,0,10,5,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2232.48053724037,12.692946058091286,0.01,2024-06-27,231,0.02163767501060665,-0.052829640542906287,1,0,0,10,5,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2244.339840021823,12.692946058091286,0.01,2024-06-27,231,0.004203446826397617,-0.05660368221024681,1,0,0,10,5,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2252.840176179747,12.692946058091286,0.01,2024-06-27,231,0.0012636899747262564,-0.05103615156708219,1,0,0,10,5,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2258.5474766332773,12.692946058091286,0.01,2024-06-27,231,0.002529510961214232,-0.04782990023892186,1,0,0,10,5,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2263.6253081382656,12.692946058091286,0.01,2024-06-27,231,0.002523128679562614,-0.04809701087541396,1,0,0,10,5,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2262.506955904626,12.692946058091286,0.01,2024-06-27,231,0.008054260279779513,-0.040904215385915266,1,0,0,10,5,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2266.010503889478,12.692946058091286,0.01,2024-06-27,231,-0.00666944560233429,-0.055435388124435936,0,0,0,10,5,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2268.9306656882563,12.692946058091286,0.01,2024-06-27,231,-0.014184397163120588,-0.05342900889100699,0,0,0,10,5,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2278.7648286997373,12.692946058091286,0.01,2024-06-27,231,-0.017463617463617465,-0.05248863671528592,0,0,0,10,5,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2289.8547773672217,12.692946058091286,0.01,2024-06-27,231,-0.02324616023246162,-0.0494583738616764,0,0,0,10,5,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2302.1660586249272,12.692946058091286,0.01,2024-06-27,231,-0.03405315614617943,-0.043950972331840865,0,0,0,10,5,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2304.196673716142,12.692946058091286,0.01,2024-06-27,231,-0.028463792381749675,-0.03549741577390453,0,0,0,10,5,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2303.848912189911,12.692946058091286,0.01,2024-06-27,231,-0.024400504838031134,-0.03077454262098822,0,0,0,10,5,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2293.779303217061,12.692946058091286,0.01,2024-06-27,231,-0.024390243902439046,-0.03541660924429724,0,0,0,10,5,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2282.666316742312,12.692946058091286,0.01,2024-06-27,231,-0.03271812080536918,-0.04250573962151338,0,0,0,10,5,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2271.4117081529694,12.692946058091286,0.01,2024-06-27,231,-0.031959629941127,-0.044822662677472924,0,0,0,10,5,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2263.6214982868005,12.692946058091286,0.01,2024-06-27,231,-0.03692824171212761,-0.05009588825564393,0,0,0,10,5,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2259.386644667058,12.692946058091286,0.01,2024-06-27,231,-0.029623360135421106,-0.04384822485524409,0,0,0,10,5,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2259.3428706888735,12.692946058091286,0.01,2024-06-27,231,-0.028353787558188737,-0.043866749602677335,0,0,0,10,5,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2256.458477176646,12.692946058091286,0.01,2024-06-27,231,-0.016574585635359074,-0.04102912147188875,0,0,0,10,5,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2249.85305963674,12.692946058091286,0.01,2024-06-27,231,-0.002579535683576939,-0.03273729164370598,0,0,0,10,5,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2242.6413896540307,12.692946058091286,0.01,2024-06-27,231,0.0004308487720809939,-0.033760711049534375,1,0,0,10,5,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2238.70485526674,12.692946058091286,0.01,2024-06-27,231,0.0008624407072013174,-0.034624900704294914,1,0,0,10,5,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2238.2788666965425,12.692946058091286,0.01,2024-06-27,231,-0.0008620689655172153,-0.035224626423904115,0,0,0,10,5,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2241.151959317276,12.692946058091286,0.01,2024-06-27,231,0.002168256721595929,-0.028121440018527233,1,0,0,10,5,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2266.659479563439,12.692946058091286,0.01,2024-06-27,231,0.00738488271068638,-0.015352094021095053,1,0,0,10,5,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2290.642637495155,12.692946058091286,0.01,2024-06-27,231,0.003050108932461937,-0.0018986328997144808,1,0,0,10,5,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2312.1013792685553,12.692946058091286,0.01,2024-06-27,231,0.008286088094199728,0.008330300596840479,1,1,0,10,5,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2329.6788187790007,12.692946058091286,0.01,2024-06-27,231,-0.0034843205574912606,0.014668475077961984,0,1,1,10,5,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2352.6729235449056,12.692946058091286,0.01,2024-06-27,231,-0.0073465859982714266,0.01671258580160151,0,1,1,10,5,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2358.5206381113458,12.692946058091286,0.01,2024-06-27,231,-0.01551724137931032,0.016603723323855846,0,1,1,10,5,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2365.656225431776,12.692946058091286,0.01,2024-06-27,231,-0.03143841515934542,0.01880113067690603,0,1,1,10,5,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2370.275609575754,12.692946058091286,0.01,2024-06-27,231,-0.026712623869021956,0.02123033587925649,0,1,1,10,5,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2372.9087816253304,12.692946058091286,0.01,2024-06-27,231,-0.02200172562553926,0.023687998975552294,0,1,1,10,5,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2372.548253880119,12.692946058091286,0.01,2024-06-27,231,-0.024231934227607055,0.026632736425841186,0,1,1,10,5,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2372.6045653432375,12.692946058091286,0.01,2024-06-27,231,-0.02457956015523932,0.023115379621922116,0,1,1,10,5,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2371.225685030422,12.692946058091286,0.01,2024-06-27,231,-0.018245004344048632,0.030071974383328426,0,1,1,10,5,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2374.0158830030487,12.692946058091286,0.01,2024-06-27,231,-0.04325259515570934,0.026823478807546985,0,1,1,10,5,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2372.9873517703672,12.692946058091286,0.01,2024-06-27,231,-0.037587412587412605,0.03714482157795773,0,1,1,10,5,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2372.727252567529,12.692946058091286,0.01,2024-06-27,231,-0.046582498911623804,0.03296789402156253,0,1,1,10,5,chronological_712,raft,full_safe,3407
