sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2310.265129370902,12.744172145845786,0.05,2024-07-03,219,0.016888888888888953,0.02678450194262294,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2330.242822422295,12.744172145845786,0.05,2024-07-03,219,0.01058667842964267,0.02789714266532628,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2330.242822422295,12.744172145845786,0.05,2024-07-03,219,0.005709266578831862,0.02338288204756034,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2331.55719106377,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,0.02531098991370717,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2358.8415496062744,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,0.03096221573700797,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2367.6395823344874,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.03345245846114686,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2399.7723980957826,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.04976920301652776,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2397.487173435576,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.052914876344126505,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2382.8064171745805,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.048770430094445594,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2382.265222330663,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.04485316768888725,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2383.562792223504,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.05141719992214555,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2376.475287649564,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.04094405941724233,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2385.9589304151127,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.043270192573289235,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2405.3287473037412,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.0457951075233658,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2414.8009587777774,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.056343376543209756,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2453.486765709029,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.06952343753662982,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2471.19206078534,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.07630316236295287,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2473.378537572681,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.07398112790824185,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2469.5990994280737,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.07280586421723445,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2483.4075243786083,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.07833587684698573,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2483.8266130907405,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.08558855467252635,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2478.4641172776433,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.08182632792564082,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2498.0645410104366,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.09085787817049629,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2483.3247605477814,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.09542336151203412,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2498.460398229063,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.09870729913327292,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2478.040308969047,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.08353314777833276,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2472.0353930936803,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.08660896399722207,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2492.652047716842,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.09760107781454952,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2506.3313761392537,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.09303592504982716,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2503.5526119730825,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.0923004415240325,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2504.5538435738426,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.08328453441775197,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2500.830078269398,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.08261042349324588,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2502.4289928455682,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.0961143201250847,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2502.720038640147,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.08436743441947447,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2502.4289928455682,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.08424133138889434,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2477.1806588417044,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.06821071963850978,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2475.086447725008,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.06409563530739804,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2482.9918785221053,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.07256668618665452,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2477.3886261532803,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.07759400876610711,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2474.101115713775,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.07150329827361412,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2474.101115713775,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.07992191868781107,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2473.893148402199,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.0793600123918845,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2473.893148402199,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.0831406078818735,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2487.2011155271002,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.09087768224872828,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2481.6683270130575,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.08417139668547735,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2472.118338261154,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.08855937395911662,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2473.4763756435414,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.08915736488046733,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2471.1091740545135,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.09244437402940475,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2475.732658089324,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.09255633631479432,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2488.7073343204256,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.10071089532084287,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2489.7848625952597,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.10607945917159478,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2501.78649964489,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.10993189868894837,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2506.702262504019,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.10524791115697485,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2507.069547553196,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.09766617668703859,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2495.7660530362996,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.09319581823753809,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2510.8855068061307,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.09741499423344879,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2520.4661140362855,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.09158341881173038,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2513.798790023776,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.08540534975119862,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2514.590880513482,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.08668577377419262,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2514.135145730422,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.08837019295689275,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2504.2303709232297,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.08784985704744996,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2490.1743775572154,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.08080485137031923,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2490.1743775572154,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.08127415438871699,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2453.117690053539,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.07216682257584739,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2415.6563980033498,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.04937289226904862,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2426.869472179168,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.044263972538368446,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2464.555928264433,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.06048017567316388,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2485.7861022929483,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.06321048002264673,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2484.5720920552594,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.06360106680447752,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2489.4557794675966,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.054407361062090986,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2493.0491727258777,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.058619606253026646,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2493.5918240779874,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.04904998909465186,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2500.6711674453,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.05736624416291747,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2508.401842619234,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.05884417164171962,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2508.1328631540423,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.06052129520255489,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2508.1328631540423,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.05605594238064948,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2507.3407726643363,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.06108369558372262,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2517.318673528819,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.07394141362150974,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2496.8320965330663,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.05977593231454437,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2506.3962366682044,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.07019480643390463,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2488.728550997008,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.0658366385426159,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2488.014095622402,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.06781720842163175,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2475.7140435683023,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.07081057247763933,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2515.934448988143,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.08258797288646424,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2524.49260865279,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.08393843222532849,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2530.897911902944,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.0876226523003627,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2528.533437479172,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.09082546914545819,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2518.5904126360483,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.08373081438728414,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2524.596661229569,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.08584802633529831,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2522.9675878374783,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.0818900462424863,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2510.7654443670835,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.0748139744722105,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2515.873727457547,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.08209622686346107,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2512.497016221967,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.07693828384996437,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2515.5778983818745,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.07733528838624171,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2519.3640488444685,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.07665130292498645,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2525.5912268225247,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.07152788579657399,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2523.920319234124,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.060916485596521186,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2530.479704774281,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.06591394472379153,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2518.606740006936,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.061807225972569935,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2518.869160529326,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.05923850316624302,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2512.766650519383,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.06518298029647429,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2522.588246158673,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.05151656780269809,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2533.956610446334,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.0571366751966349,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2535.1693522881155,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.05412447080586924,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2542.4451555942487,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.05539441909267273,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2545.053050363105,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.0569157185893292,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2542.154319861087,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.06410812886608919,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2531.4838535064055,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.06499110370484029,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2538.4393309834823,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.06746817955571172,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2527.6928872239155,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.06027386209056851,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2521.5120489677183,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.06034989443554184,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2521.1806928637816,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.0579860230229885,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2521.451942143953,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.06705541351838895,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2525.193513568365,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.06863881234378533,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2525.4014808799407,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.07326879765403338,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2537.8555067913444,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.0910814732550922,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2534.085628143877,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.09180768123389793,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2527.860450059264,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.09006487712775524,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2526.662067939902,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.08907847756030263,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2522.249586479436,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.09377692388527148,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2519.973091400232,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.09468857141626064,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2511.339833839881,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.09426572280604839,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2499.0690687668366,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.0898687609100901,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2496.4187660101,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.08729040331450366,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2497.253158590924,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.07919324053194643,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2502.4803305470223,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.0786553148909579,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2502.4803305470223,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.0777262405456598,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2505.984665838566,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.07970041613036005,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2505.3821986782027,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.08083787691035482,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
