sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2286.619301937617,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,0.008654301692817334,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2226.378595990871,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,-0.02223162231406628,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2252.156582270458,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,-0.00960572459522524,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2267.161642814878,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,-0.009107673594895949,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2251.3306554464093,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.017315296618765075,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2244.2793134695185,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.018250519042205426,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2255.6010685804017,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.00939786184435587,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2247.461808445882,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.010800260367129333,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2269.1413989104485,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.004762544337522545,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2283.190000123209,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,0.007141596878345258,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2255.723734507501,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.011947553873192795,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2280.257903249906,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.002948009073062474,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2293.744328977077,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.0027198569664881322,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2276.2895269046376,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,-0.004247801004095497,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2239.0228843227387,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.023965612762537614,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2263.2768702641292,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.014252234205518577,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2265.1553655121825,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.016432754879642908,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2281.2807938588444,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,-0.009000523953586304,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2263.1829415826874,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,-0.017289213381377566,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2274.3201669512478,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,-0.00597894801081833,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2276.149809594236,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,-0.006481968749787792,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2301.1153291680603,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,0.004853855531903983,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2311.6706128423893,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,0.01970472555906011,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2254.5189007221147,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,-0.008566886225983006,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2284.8119693159906,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,-0.000956725266291869,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2282.390865276267,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,0.003248731989567988,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2297.893935946211,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,0.011842331988644261,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2284.7208480917243,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.0036106201082755085,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2273.98950692528,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.007857981271692904,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2269.973560569595,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.018177525705192488,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2291.6874889431183,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.00792749396401804,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2298.9398776311973,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,0.0069819875738927895,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2247.3319813653275,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.02628596994569865,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2257.6864962239756,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.021799611688052112,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2268.6763372163455,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.021700587660049342,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2244.6477387823656,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.03497517679176021,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2286.1194035477492,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.01247541963380161,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2248.774351679658,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.021846736981444903,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2248.736743154347,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.026099288369706763,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2250.8676459037442,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.017517395939002922,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2247.404070310112,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.019457211906583005,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2248.370327239783,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.015599681593790327,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2249.0719421402664,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.013564937657777887,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2228.7417837566786,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.026325127236051293,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2224.84903774253,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,-0.02032186801297664,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2257.742966016149,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.005837531476816871,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2219.128458968953,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,-0.018952935911161317,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2209.614620772814,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.024883221194698213,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2235.466619889158,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.011292958916780949,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2217.1991658472843,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,-0.015015919214889206,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2212.142009155762,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,-0.018570537197976078,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2234.9359249766694,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.014578516324219803,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2250.8810846454526,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.014500400768190591,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2243.6226677625245,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.01724806493100106,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2248.94054744403,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.017071439054182735,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2292.6848274164436,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.00706590410721375,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2265.2069685702163,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,-0.021931360720977455,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2264.6823089781024,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.021312744607561607,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2278.402772601037,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,-0.013678453419464387,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2252.5199413344426,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.02149437822135425,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2277.515017589394,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.011495218060158852,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2286.494277461469,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,-0.007167052774003868,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2276.7676354365285,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,-0.004909250246272534,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2269.9321185113895,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.013930443739622267,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2314.2478442784923,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,-0.004196280430941335,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2272.3996025987162,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.02220326910554382,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2295.6789733686414,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.01810138008184714,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2286.067814740767,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.021375079306178435,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2285.7431187799157,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.031875002634512595,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2275.3132586111806,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.033837257489944594,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2279.651050717386,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.04095454324047698,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2273.4505036496776,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.038710146448339255,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2265.2729509393675,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.0437851621193045,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2268.5004293602724,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.04080320111616387,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2256.438453249979,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.049920651263166804,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2293.698568850221,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.02932773218357132,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2282.6189177303368,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.026186468545078223,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2287.8782113384987,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.028914171757852825,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2252.486408609904,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.03822100400943462,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2269.731663218845,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.027952178493000024,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2264.591878929841,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.028072154965733342,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2262.294616528978,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.021498868283313932,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2241.292934340471,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.035588238235597536,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2254.563470886158,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.031960725252830335,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2269.7097023482484,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.024619809906210377,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2229.7836532036554,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.038057095252952866,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2236.7732988151793,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.037533003952160415,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2247.3989541825686,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.0333767938999705,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2250.9518268658558,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.034754791223904014,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2235.5893250066492,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.042984021829345354,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2281.522584326707,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.018699963730448577,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2281.9297653745234,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.0218903706067195,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2283.6468318349825,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.02199279150536082,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2271.421624179061,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.029306998214076563,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2278.899550010593,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.03313553245201828,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2294.5639853383987,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.03549222978629729,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2316.6219697264432,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.02416934720874342,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2307.121377882815,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.027351864298981843,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2302.6523335908896,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.03168530967582439,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2306.6508224083,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.0221912579871556,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2327.0003978497643,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.030012339370669272,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2325.7430560645644,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.029727552747365715,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2319.2957377864404,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.03563586786426598,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2358.612821680106,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.020916221801533297,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2351.0404968824278,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.023654278703310716,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2343.3225690900153,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.019119895734610592,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2320.2596504181147,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.023870571973868437,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2313.810721771154,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.026992968136604678,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2291.746922954035,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.038696760505857686,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2361.5713970073793,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.0069085798959717115,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2335.012880628783,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.020137272081920732,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2328.3391416420036,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.014668158424882116,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2319.8507022398935,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.018260388387687843,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2282.462241668469,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.029977797845954668,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2303.4802911897987,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.009681732076612826,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2291.1850182384273,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.012845748281591018,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2264.175420447399,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.023641474580681665,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2260.8201385952743,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.025508560950312842,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2338.783181607133,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,0.014216470774992551,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2277.4000686067648,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,-0.010686329884116108,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2273.742379438573,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,-0.009262579765327628,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2292.7226069543744,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,-0.00012097385330378518,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2289.494366102206,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,-0.002833464241199346,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2280.8623758568,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,-0.014320494443906595,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2246.8613047568733,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,-0.0315252996737615,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2252.9233743556742,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,-0.02974876212072597,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2273.788082561223,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,-0.02034119665608669,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2294.7112343295985,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,-0.010046922204659858,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2335.347067790035,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,0.010535295452200444,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2309.8333672633444,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,-0.003952838610028264,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2331.208947168533,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,0.012688508761308892,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
