sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2185.3070936303648,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.03603568873825991,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2233.0616337888537,12.719047619047618,0.01,2024-07-01,235,0.0,-0.01929660351828999,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2234.5876363998073,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.017331734212925554,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2241.1857878086216,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.020460757076651404,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2249.081383461986,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.018297082731564274,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2243.759235590511,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.018478024676067073,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2237.436891909854,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.017375102367213957,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2223.7205967195273,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.021249737359362975,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2230.6542463863457,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.02164287439195367,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2232.2590786895153,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.015324623427650952,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2245.4727606646343,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.016437686962490483,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2238.2935653778427,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.021297085536579496,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2261.5022081784164,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.016738170357210258,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2270.9971067269094,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.0065629454387973185,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2291.4119092317874,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.001128199986143219,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2300.497660087336,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.0019589111878641763,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2327.753223904361,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.010748251803891051,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2314.649096888821,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.005494829230591192,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2288.5281234235867,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,-0.006283923828229843,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2260.2556401882657,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,-0.01212603138624746,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2233.9167823943158,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,-0.024916288784672336,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2218.8712773653056,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,-0.03106057756973557,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2199.0214863052956,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,-0.02998611102545401,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2210.6519833247053,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,-0.02785752712194134,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2233.2600583065378,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.023498006862029852,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2223.5176047397886,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.022629624290202877,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2225.8424643021767,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.019884427872225108,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2226.5344811193722,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.028986270772188294,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2229.9170252333083,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.027086812725432674,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2234.936594776097,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.03333192267469853,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2235.1936124926506,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.03238371753564906,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2213.128117800385,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.030605292246874694,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2191.2511716470085,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.0505844143643811,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2209.2080952733736,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.04280411816578267,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2233.403074735397,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.03691113637973398,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2242.4269760267734,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.03592993292056168,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2247.0547699085823,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.029349991400180464,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2243.566376108497,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.024112059108961748,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2244.1783376430344,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.028073478716745592,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2233.852260757959,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.024944451873435636,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2222.8480903331524,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.030170990256041752,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2214.294616256826,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.03051899463361385,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2212.4258829791547,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.02963777062317774,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2234.4359054528627,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.023837524922296738,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2216.8003857944173,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.02386596838643007,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2203.9538180353934,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.029522757360020524,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2205.2204657573225,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.025101474024172177,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2213.953545837626,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.022968426373510265,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2222.030564504053,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.017235486729742178,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2224.4028658173925,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.0118156971046679,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2202.5874984582065,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.022809450550928756,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2216.682023684917,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.022626973683898988,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2238.2257873761832,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.020041248959639546,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2244.323634240158,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.016941027490075422,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2257.7714467428764,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.013211780269721918,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2257.1167605554847,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.022470004090305418,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2272.2938669209802,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.018871387339818524,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2277.930414368488,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.01558754780964211,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2258.5560098895035,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.022270125588959577,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2246.4132445673918,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.024147157008083564,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2230.6616854353083,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.03183086569648075,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2236.527966960981,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,-0.028863236230577183,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2241.126831207935,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.020486524821706653,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2231.1152964094085,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.030792660117546222,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2241.302012260374,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.03558433207384948,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2244.800175156367,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.03407909846972157,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2263.3140227557874,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.031944387187430534,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2273.217107051238,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.026876238419846654,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2292.18599785545,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.029146125431829817,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2286.504702105753,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.02908505218439361,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2304.73971362854,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.030399783917316014,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2306.5073285692106,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.024732630626126628,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2300.0386978433403,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.02910987849584623,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2293.2063731537714,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.030356713254219292,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2303.2857358326382,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.03019547964941549,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2311.6547229197968,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.02172885191714058,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2303.89226059097,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.01711081032808437,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2300.7461414239497,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.023452401772517173,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2298.5938407204962,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.018533799863152733,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2295.4058092105656,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.016956826890550003,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2284.6291211977627,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.019472480172634032,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2273.923417673241,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.016469110002923393,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2263.9824683335496,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.025825099684359087,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2278.494000708191,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.02168570171395834,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2274.1644029566855,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.022705456400221036,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2277.5611126159642,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.017445594212267324,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2281.015567536539,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.018495883159836857,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2273.2055209462446,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.022277195291937835,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2287.56988271047,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.019052365904601132,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2301.412577603429,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.014806259587573312,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2299.7045106820883,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.010879780351789936,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2305.675779705285,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.011712053276774492,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2311.073051995547,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.01024708693980858,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2323.2896520162703,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.007141174352021218,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2321.5317277907234,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.015048057789256108,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2332.5646639632905,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.01951884658962144,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2351.966587223016,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.00928113427842625,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2352.610079209335,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.008174502862843713,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2347.39741504218,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.012869043295971383,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2339.8115232433283,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.008134157166880707,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2342.7443896734203,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.023449608306202463,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2346.010217674322,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.021272333052014147,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2355.730403972864,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.020486318514401525,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2359.5889617140983,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.02051101630797081,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2361.7226576696194,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.019218165419593314,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2347.1470525667482,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.017519023622122987,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2335.919760551744,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.017282389334562942,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2341.123503560564,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.0155073576280218,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2333.216478563774,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.021301812682980592,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2341.663019874026,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.015280479447423945,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2335.5803005013804,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.01989916051138041,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2340.3709055227937,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.009576425931953625,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2324.9406078481134,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.01610638686072219,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2327.4960209241362,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.010838920134238705,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2323.5745020367012,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.001042776424462044,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2306.376104885594,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.0063006872530831926,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2298.0844653812796,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.009019204234032019,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2293.1694059257848,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.011564911238885922,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2284.5512534515333,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.009301277774703687,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2294.8611910206123,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.0031011333533396135,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2284.4788153559834,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.004584394180399354,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2298.4589687676566,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,0.0023807103216992864,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2302.0119768359345,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,0.0026184568100759975,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2316.7165824583644,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,0.0011739768618688196,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2328.7989945767276,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,0.003792670076175675,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2329.026042331656,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,0.0030258580239688193,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2335.158440870362,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,0.00610014686357685,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2333.605845797025,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,0.00673246151726703,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2329.848385016214,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,0.008155943321598302,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2336.568354414554,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,0.007575832002826299,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2322.2272076134705,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,0.008786797399422452,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2329.6440249355164,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,0.0076314986745313895,0,1,0,5,20,chronological_712,dlinear,full_safe,42
