sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2331.572219248626,12.744172145845786,0.06,2024-07-03,224,0.019555555555555548,0.03625431966605608,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2364.7890291248955,12.744172145845786,0.06,2024-07-03,224,0.012792236435818172,0.04313587522050977,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2356.8253569256876,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,0.03505724941839605,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2336.6273081887507,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,0.027540592871042602,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2337.6684636597897,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,0.02170824460655152,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2357.498914450396,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.029026152095327884,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2377.9621037854813,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,0.04022839185716598,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2363.3956429652862,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,0.03794275053372265,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2374.442798476853,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,0.04508925989298107,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2412.2567338762915,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,0.05800733941942604,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2435.506858327066,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,0.0743303300957503,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2469.71312724814,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,0.08178411180382827,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2463.9866021954026,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,0.07738810764993564,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2460.743377680106,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,0.06988842507830695,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2459.5104453032627,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,0.07590133215365813,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2454.0595781132793,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,0.06977313780003458,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2440.106996114879,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,0.06276437113017375,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2462.3470245997146,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,0.06919106582705803,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2478.7369658858947,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,0.07677539786528875,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2478.2214643904085,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,0.07608400538011661,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2482.981835689443,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,0.08521933378035085,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2482.139864237205,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,0.08343075697826507,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2470.405985789897,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,0.07877990645847022,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2472.5696638987997,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.09067916360776351,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2460.3339521220128,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.08194105194459667,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2473.388800225026,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.08149925676651781,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2480.008658252828,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.09011369593530905,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2477.0057814840225,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.09071148458125156,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2491.047666130336,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.08637054781087472,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2491.18039724947,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.08690244208092057,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2477.7244772285617,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.07168013720958544,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2479.103928676977,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.07320516392942733,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2488.1937398820214,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.0898789925019805,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2485.867911115322,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.07706581937405632,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2485.867911115322,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.07706581937405632,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2485.584485142207,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.07183462058741141,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2488.3808997597553,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.06981122087693681,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2486.7661626858826,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.07419704651657999,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2488.0965257366342,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.08225164233868387,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2478.8517666037,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.0735607477711997,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2466.0690129048667,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.07641598118937876,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2461.705338573019,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.07404246883639587,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2462.7146800127293,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.07824635727352414,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2461.853897795441,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.07976048148922854,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2460.1092207104293,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.07475282687218399,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2457.8342309835293,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.08226958651850702,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2462.1407349671535,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.08416588946153825,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2464.9401431716683,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.08971712783893371,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2462.9761642643125,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.08692681565062332,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2462.3592464942512,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.08905760570289756,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2454.2918164458206,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.09031177985154182,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2436.157412081224,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.08081517838563612,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2454.180548207167,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.08209018880386543,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2455.904595588172,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.0752647091016514,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2456.6105544245597,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.0760449209043188,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2468.0830741684117,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.07870763731136865,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2466.3371022182946,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.0681407978424835,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2453.381712312479,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.059318528632331224,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2461.13833419321,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.063586142693695,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2465.5087350010886,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.06731979870176996,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2463.33986353484,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.07008682169193747,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2461.662721799197,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.06843000078090133,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2460.755605079676,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.06850004562730172,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2461.1558405305373,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.07568000023187826,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2451.8591635734742,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.06509954977127475,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2449.8918387005256,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.05417032646322095,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2448.1302230024116,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.05341231626609799,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2454.7616045724867,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.04994080606179918,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2453.002076770042,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.05008650546662752,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2473.9530585047996,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.047841193775857604,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2479.2859833899465,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.05277536449679254,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2489.9099554186223,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.047501032990585834,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2493.2074244496794,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.05421032746286647,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2492.262573791787,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.05203147901721694,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2492.262573791787,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.05381081344261607,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2492.545999764902,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.04949305253259029,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2489.9304276245657,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.05371579670950721,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2472.998767423458,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.05503360384959821,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2471.5104437667774,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.04902820193836055,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2476.133826877693,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.05727319678808418,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2457.507908583213,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.052465913740133985,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2461.381601263118,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.05638695333181021,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2445.9416906452498,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.0579332571995026,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2457.305189297818,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.05736023635878573,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2442.218208523699,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.04861236948205194,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2436.15933961985,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.04690990099692738,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2447.6695231353956,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.05594026019646048,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2452.650654177262,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.05535742434477697,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2471.258623802844,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.06290693496896504,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2487.271582505805,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.06658301136612566,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2504.7779149003964,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.07225081973475866,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2495.173837172361,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.07319304824617667,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2500.390394381711,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.07174899030506254,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2491.2941581213,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.066935399623683,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2500.3853887752684,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.06854076443387536,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2507.7512044126743,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.0639589327164507,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2513.3478189613975,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.05647239132467319,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2513.98099129892,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.058964191785560116,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2511.8378909928297,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.05895357967657233,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2511.0254346634124,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.05594004821842402,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2507.7002070890426,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.06303527218696159,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2523.566340978504,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.05192427718987247,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2516.401472744462,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.0498128797432047,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2506.818701678995,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.04233625849438449,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2518.0810257358307,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.04528062504600694,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2518.7506868902838,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.0459928101703837,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2515.0611306915675,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.0527673213443145,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2516.4363230140475,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.05866063231554386,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2532.9419038907768,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.06515639356214331,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2530.7165490223997,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.06154217660335548,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2518.63929953458,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.05914184168821701,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2517.3349263731984,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.05637218899420837,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2513.4834748273593,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.06368323098914908,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2507.6947571368146,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.06123349857673066,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2499.562151176202,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.062287357065959226,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2496.1372414536713,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.07314584757251552,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2495.913875163709,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.07536142833421322,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2492.568801846392,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.07484640010624921,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2484.5619162387225,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.07093186044772515,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2485.741273390603,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.07794504483547393,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2494.3518051643982,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.08355856001928674,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2490.559943781397,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.08521130447991165,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2474.653914157637,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.07922107028244074,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2473.033184300875,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.0771050454272102,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2474.174068719705,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.06921956297307896,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2476.588009913166,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.0674948318591233,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2475.8297772396954,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.06624882740727633,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2472.7721216052064,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.06539083222973141,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2481.2717799607767,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.07043648833510652,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
