sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2270.2341481745875,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.0016560474166281702,0,0,0,5,20,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2272.5812821307086,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.006738950117697318,0,0,0,5,20,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2279.3006814869827,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.005106642738113121,0,0,0,5,20,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2258.2908120693014,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.012121254562860284,0,0,0,5,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2267.888296813115,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.004001626344701248,1,0,0,5,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2266.986141113777,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.0022068040872459393,1,0,0,5,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2273.0016739034068,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.0030694412704356244,1,0,0,5,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2264.9258451997925,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.0009149337451289652,1,0,0,5,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2253.541271453225,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.012903516665254133,1,0,0,5,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2244.1228012947445,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.018748228554987145,1,0,0,5,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2266.351983566291,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.01462957236248219,1,0,0,5,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2279.614589401733,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.002793267978244418,1,0,0,5,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2251.396010769288,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.018571922070929503,0,0,0,5,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2273.248323979883,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,-0.009909266559284369,0,0,0,5,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2285.2767103614315,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,-0.007695740181749233,0,0,0,5,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2330.448097771856,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.012357992081605484,0,1,1,5,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2340.585640369094,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.016320295427309617,0,1,1,5,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2332.9941194048397,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,0.019665261977639625,0,1,1,5,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2328.7865676596866,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,0.016493482173586482,0,1,1,5,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2341.6809476970047,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,0.02256809943100646,0,1,1,5,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2324.8235069566845,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,0.02550661974269275,1,1,1,5,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2317.00690488263,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,0.018912447177937608,1,1,1,5,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2331.681269773453,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,0.01953706592630211,1,1,1,5,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2314.9242419430766,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,0.017549117337616105,1,1,1,5,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2330.168249870555,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,0.02605383085449353,1,1,1,5,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2338.358357757371,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,0.01978122885188438,1,1,1,5,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2319.38878290268,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,0.011949730760331567,1,1,1,5,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2308.9812398808326,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.0013056920930655247,1,0,0,5,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2279.4206183376905,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.013237827559441362,1,0,0,5,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2244.144306131688,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.01701957681485411,1,0,0,5,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2269.121974727046,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.016844898298506883,0,0,0,5,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2279.089238633614,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.012526326415245204,1,0,0,5,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2268.5922488860697,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.021736848259564567,0,0,0,5,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2280.7221241319617,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.01946598274636213,0,0,0,5,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2266.77906620774,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.020829777016095008,0,0,0,5,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2250.9510644345924,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.020899928475601404,0,0,0,5,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2301.422653096947,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.0032816573854711484,0,0,0,5,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2276.771789618085,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.0062104803063791625,0,0,0,5,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2277.361833035181,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.006386634801404445,0,0,0,5,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2248.1173995750537,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.015710420501290012,0,0,0,5,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2272.129944199347,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.003451778859935528,0,0,0,5,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2298.894331270116,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,0.004322556256057597,0,1,0,5,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2255.154576006602,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.0069772892969608424,0,0,0,5,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2267.3534975977504,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.0016056813748346332,0,0,0,5,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2244.061635781052,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.007930311325794914,1,0,0,5,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2263.6167008418356,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.0010517648535588453,1,0,0,5,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2278.4718260718196,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,0.0077274772542323955,1,1,0,5,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2278.0261600590156,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,0.01200629056375635,1,1,1,5,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2270.140326376033,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,0.007160748170378373,1,1,0,5,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2276.369860082803,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,0.003690414498590311,1,1,0,5,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2292.83959383739,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,0.0038702249725877103,1,1,0,5,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2304.6366927761437,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,0.009477307392091072,1,1,0,5,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2310.603223324666,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,0.00987903117336808,1,1,0,5,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2339.080658059328,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,0.013027569536304906,0,1,1,5,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2317.2371448731283,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,0.0005341730885699558,0,1,0,5,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2339.3200899781423,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,0.01094213050049353,0,1,1,5,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2329.097240585712,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,0.008267203716758376,0,1,0,5,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2300.2226432925454,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.0007720924011531682,1,0,0,5,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2269.737149873731,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.0148710287006375,1,0,0,5,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2303.0943014557897,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,4.094722353009672e-05,1,1,0,5,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2284.1675153836854,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.0016750369826549205,1,0,0,5,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2292.618004235245,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.0040755846067572765,1,0,0,5,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2280.005210727529,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.01893063221707003,1,0,0,5,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2268.881751874865,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.023716974236288713,1,0,0,5,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2270.519675119972,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.028862414405486758,1,0,0,5,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2279.3954866081012,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.02423138415749093,1,0,0,5,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2294.4177339208145,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.028200875086482613,1,0,0,5,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2278.2592930129995,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.03258628746794079,1,0,0,5,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2285.8526381118654,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.038345545598710395,0,0,0,5,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2308.8017763873722,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.023762462415487406,0,0,0,5,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2290.4747315730133,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.03314701073321513,0,0,0,5,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2266.9703366974945,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.04145017475793045,0,0,0,5,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2254.486030671478,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.05074272392779866,0,0,0,5,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2273.419443482601,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.03790967266923362,0,0,0,5,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2239.357221120033,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.0446428237542521,0,0,0,5,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2259.2545180607267,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.041063447342645665,0,0,0,5,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2247.57657216484,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.04031743289289502,0,0,0,5,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2266.966716930375,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.029136309665792393,0,0,0,5,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2253.6874658666025,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.03275216057227359,0,0,0,5,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2230.3678144991813,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.03530803871142674,1,0,0,5,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2267.5677051551397,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.024282398814483797,1,0,0,5,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2278.3706008519316,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.021738685765594012,1,0,0,5,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2288.0192326201263,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.01675151155129939,1,0,0,5,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2287.4642966687766,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.013173297381890992,1,0,0,5,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2262.7914509427405,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.02633758565286548,1,0,0,5,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2257.418704712373,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.029067223779624562,1,0,0,5,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2276.148747890888,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.02394993658195199,1,0,0,5,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2281.174245871164,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.023469928993508526,1,0,0,5,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2270.1744006405343,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.02358090295030779,1,0,0,5,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2253.9228077335924,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.033895067409518864,1,0,0,5,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2257.4646643539522,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.03320571119745086,1,0,0,5,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2256.401243754114,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.03572596420764351,1,0,0,5,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2289.8937090716136,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.028471061064228476,1,0,0,5,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2292.310381034273,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.036439520372310574,1,0,0,5,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2271.7351900685717,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.043077005025875414,1,0,0,5,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2285.3427853624185,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.036533395715675154,1,0,0,5,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2275.727821703753,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.043007644363434516,1,0,0,5,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2260.4399989179688,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.04178041588894921,1,0,0,5,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2293.389606050394,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.044022673592999606,0,0,0,5,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2257.902991075155,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.05802962408212131,0,0,0,5,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2324.6472642008976,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.033410700955967765,0,0,0,5,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2297.624398680781,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.046233126325952334,0,0,0,5,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2293.2474589356857,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.047654709744316515,0,0,0,5,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2289.756414439993,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.04154189433235955,0,0,0,5,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2274.1582465023716,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.043265356961560086,0,0,0,5,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2278.0860857312146,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.042015943763156205,0,0,0,5,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2303.20830986901,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.033889131766354885,0,0,0,5,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2351.6131183888783,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.011096249626207588,0,0,0,5,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2292.7538167574935,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.037870828049729965,0,0,0,5,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2287.8878236728383,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.031786786427068,0,0,0,5,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2283.1855395440416,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.033776750087159746,0,0,0,5,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2305.849557029136,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.020038437301684642,0,0,0,5,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2300.541225552238,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.01094530285802331,0,0,0,5,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2273.408320536786,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.020504816657998304,0,0,0,5,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2283.1063036968535,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.015478092411878586,0,0,0,5,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2284.2264434822687,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.015419636430056616,0,0,0,5,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2292.504708374607,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.005852251355330851,1,0,0,5,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2279.608112298757,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.009727144961443446,1,0,0,5,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2259.4171795642887,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.015504496921878497,1,0,0,5,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2251.5979410456785,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.018055847777724177,1,0,0,5,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2254.7789467871444,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.017953420388874375,1,0,0,5,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2274.2034864658426,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.01719814759470928,0,0,0,5,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2264.9884714462796,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.023711865755913997,0,0,0,5,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2260.7842045685325,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.026363391658685398,0,0,0,5,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2231.540348275997,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.03854358109608058,0,0,0,5,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2230.429546492177,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.03777845276437575,0,0,0,5,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2259.2765430610557,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.022381417974445816,0,0,0,5,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2256.6678310518523,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.026878899934518197,0,0,0,5,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2246.681919644197,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.024030443247525235,0,0,0,5,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2254.7343267444203,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.02476888981642722,0,0,0,5,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2249.617992560911,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,-0.016775352901699847,0,0,0,5,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2282.1852368519726,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,-0.006449613908588336,0,0,0,5,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2239.510954339735,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.019478566401166963,0,0,0,5,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2244.7467123360925,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,-0.0018911906020042668,1,0,0,5,20,chronological_712,tcn,full_safe,42
