sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2299.97117589124,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,0.003915834086093417,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2294.0839754798744,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,0.0035362972352905864,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2279.7502410248762,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,0.001207835320542916,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2276.8329146083724,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,0.0021271631198822583,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2268.5725799168704,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.005012026352249843,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2269.5803987982854,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,0.0011382438457367972,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2252.33445656569,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.013432125902019365,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2261.348975200219,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.011216014341837055,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2257.7007752073423,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.018390967301155525,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2249.809025054268,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.015831572592183596,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2229.493274846167,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.028119758131574968,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2240.821609683644,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.02403239996356965,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2238.0358719883898,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.028208479379770002,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2243.7672800313776,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.025296576876030596,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2239.3662785533506,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.027630795243877238,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2231.4881048455754,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.02469925487518554,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2234.658279262907,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.024592632360145417,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2245.3604173986005,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.019493267511528134,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2248.021301423798,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.008371724118307,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2250.5070315808207,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.010331120676859817,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2234.9756774122707,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.022747845469055283,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2211.4793099127255,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.027921182455944882,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2204.8915578344095,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.029109838029762414,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2206.15973252635,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.0378719003373964,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2195.114978791722,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.04227095166155237,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2191.1535492916937,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.05226922608490758,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2190.5855008950493,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.051694588357121485,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2192.92791625222,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.03945338753735439,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2204.7920846730576,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.04471746764598894,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2214.983514511103,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.040301770142503135,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2216.16748688408,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.04434347266749461,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2215.3719284581475,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.04756150969125217,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2213.833727840074,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.043700333546404346,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2202.0368532149423,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.042176227396719335,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2189.306854970886,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.05183765484153924,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2214.144178252418,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.03354684493565341,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2192.773711938018,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.04329244679842137,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2202.4765031777442,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.03569329983461289,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2211.037483464959,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.03024671777852661,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2209.1983465805424,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.03486310765376044,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2193.9282627715747,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.03393735677165355,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2200.5329800893687,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.03102907085452722,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2200.5806713413403,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.027152665189504654,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2207.1154788277545,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.025986108196048296,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2215.5156473610714,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.020116918460384214,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2213.161924207425,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.016809451707052503,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2219.668323956861,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.015231444562173402,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2221.195904462633,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.020636726427410546,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2218.652571894094,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.028610958014845034,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2205.340424183054,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.03401645896493477,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2213.316950906825,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.03264119278547872,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2223.289151283785,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.037120332921704136,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2235.8482848238473,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.034607821751361234,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2235.36305628829,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.033983121742311995,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2229.6928166891867,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.03476501442026547,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2219.1357799142934,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.03599662036737905,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2222.513330102611,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.03536747825407516,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2221.922651933959,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.03520510120105991,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2216.728778960949,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.03115000919538935,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2183.8623742877608,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.05131955938846189,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2176.975029408576,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.0632637567088743,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2166.161511249975,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.06791673354131889,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2157.9613666475525,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.07700540348693219,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2153.3991705811386,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.0781681632786222,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2169.549018679766,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.08108893745033208,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2174.055742737699,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.07683407951690069,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2183.3679506349436,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.08146068547120588,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2176.826386828754,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.079566009797567,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2178.315967466744,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.0804913602926366,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2193.5086265451064,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.07251220864900365,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2211.889240575949,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.06867821449433731,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2207.761533296265,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.06569550008621872,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2188.657978870402,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.06627219331467493,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2165.754831135143,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.08074922277795293,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2185.8802027146103,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.06666088697070438,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2182.9935314153245,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.06509913001485035,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2175.5431185326142,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.06629050706754758,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2173.871000283484,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.05974437704001556,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2196.750887278782,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.05475435142909546,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2207.7829011323647,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.052046843652913344,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2211.181599381427,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.04977155161949842,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2206.768581154167,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.047985944282067816,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2201.2869655256236,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.05280251053114304,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2196.997914777474,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.05505466031076389,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2199.1059716217223,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.05698714767507618,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2203.0244669427793,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.05692445764435816,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2204.913024923895,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.051650311860690246,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2214.3533760319897,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.050855818246039575,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2231.6784799294455,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.04424904499809612,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2225.4072327200192,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.048971268068367824,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2203.8700987019474,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.06496813801359891,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2179.0425660579913,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.0840510441118153,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2189.0026433428047,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.07792643498618168,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2186.270864041895,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.07830064753714372,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2181.4029391884997,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.08267328040853672,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2180.4626126095627,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.07568350461654827,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2208.0979313795197,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.07957568512733648,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2217.1107485274315,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.07504766436068777,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2222.06532867633,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.07606431240069444,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2235.5823282865404,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,-0.07198741042484835,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2228.7239051350825,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,-0.07445020550868664,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2227.072640731303,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,-0.06778039316395845,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2223.1167552418356,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.06473842858988832,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2226.068345345091,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.06389051919886835,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2205.2830273678373,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.07496517308396089,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2142.0330981884,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.09922914289806561,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2144.426558144083,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.1001147468971535,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2148.4504711953605,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.09079539940949621,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2161.1036544081826,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,-0.08544068793559767,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2156.5658356823224,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,-0.08348243277419365,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2175.530009996135,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,-0.0646904514204063,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2170.7322785552224,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,-0.06474266326789213,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2165.3932652290105,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,-0.06623835048339355,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2165.1893491474793,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,-0.06672872881574166,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2169.453547556728,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,-0.05921355266403805,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2203.911934004145,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,-0.04260993309985006,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2216.3928416969866,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,-0.034251485099352275,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2206.386434349495,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,-0.037773033428043945,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2198.3450951646682,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,-0.04253262405720026,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2190.4877646679524,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,-0.05337607404150713,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2199.629405621361,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,-0.051883876887344416,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2201.398285287547,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,-0.0519387229597128,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2207.4027464849405,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,-0.04894323718873739,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2209.582762034037,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,-0.046771888682468954,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2158.1024553357474,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,-0.06616077224762118,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2157.112232661764,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,-0.06980930027522025,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2158.378291129725,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,-0.06238996910090144,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2175.5279327645567,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,-0.05902771074197377,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2177.1246078060376,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,-0.04845952456029823,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2192.6427045580294,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,-0.04543199627425798,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2196.577378181004,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,-0.0382761041239037,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2188.1517582437064,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,-0.027055687752909563,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2189.2662248883753,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,-0.030869311691732904,0,0,0,20,20,chronological_712,xlinear,full_safe,42
