sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2315.3818257826206,12.692946058091286,0.01,2024-06-27,231,0.004391743522178304,0.016856313475019924,1,1,1,10,5,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2324.296163417108,12.692946058091286,0.01,2024-06-27,231,0.011433597185576128,0.02211792586504302,1,1,1,10,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2305.076213309163,12.692946058091286,0.01,2024-06-27,231,-0.0008741258741258306,0.007463379942816095,0,1,0,10,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2294.3946478382204,12.692946058091286,0.01,2024-06-27,231,0.0013094718463553257,0.0014817319241469118,1,1,0,10,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2254.099285627366,12.692946058091286,0.01,2024-06-27,231,0.004374453193350725,-0.01395481818575417,1,0,0,10,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2237.5078542607353,12.692946058091286,0.01,2024-06-27,231,0.011418533157663502,-0.017343937522733777,1,0,0,10,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2214.9943268748575,12.692946058091286,0.01,2024-06-27,231,0.013204225352112742,-0.0250905251431085,1,0,0,10,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2237.1265974925427,12.692946058091286,0.01,2024-06-27,231,0.01008771929824559,-0.018804123906779546,1,0,0,10,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2225.902171075454,12.692946058091286,0.01,2024-06-27,231,0.009263343625937281,-0.018128729124193166,1,0,0,10,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2262.2707236699716,12.692946058091286,0.01,2024-06-27,231,0.003504161191414834,-0.009079840705224829,1,0,0,10,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2256.1720878543165,12.692946058091286,0.01,2024-06-27,231,0.0013117621337996876,-0.013479629272270865,1,0,0,10,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2301.007920963042,12.692946058091286,0.01,2024-06-27,231,-0.014347826086956506,0.00043822650567038046,0,1,0,10,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2305.4807866542396,12.692946058091286,0.01,2024-06-27,231,-0.005249343832021025,0.008521778938862523,0,1,0,10,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2306.600211078723,12.692946058091286,0.01,2024-06-27,231,-0.0030514385353095363,0.005492681376949804,0,1,0,10,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2262.9951100999497,12.692946058091286,0.01,2024-06-27,231,-0.009146341463414642,-0.014374952047060297,0,0,0,10,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2290.548642097845,12.692946058091286,0.01,2024-06-27,231,-0.013894919669995676,-0.005406581807275268,0,0,0,10,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2299.9134428455254,12.692946058091286,0.01,2024-06-27,231,-0.003909643788010397,-0.0009064105797021993,0,0,0,10,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2295.143801876691,12.692946058091286,0.01,2024-06-27,231,-0.004776378636560996,-0.0034112888073420944,0,0,0,10,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2301.3963113743157,12.692946058091286,0.01,2024-06-27,231,0.010489510489510412,0.005855031195068028,1,1,0,10,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2299.561921503402,12.692946058091286,0.01,2024-06-27,231,0.008293321693583655,0.0037371983864697977,1,1,0,10,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2296.035557297393,12.692946058091286,0.01,2024-06-27,231,-0.0030567685589519833,0.0026356145403463316,0,1,0,10,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2304.293799910716,12.692946058091286,0.01,2024-06-27,231,0.018085575650639507,0.01645072779475787,1,1,1,10,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2299.8498261887908,12.692946058091286,0.01,2024-06-27,231,0.014951627088830355,0.011367557690761032,1,1,1,10,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2323.0593555390406,12.692946058091286,0.01,2024-06-27,231,0.013992129427197186,0.015767099055111755,1,1,1,10,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2333.040608838419,12.692946058091286,0.01,2024-06-27,231,0.022417582417582516,0.025512355533370945,1,1,1,10,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2324.077436484964,12.692946058091286,0.01,2024-06-27,231,0.019374724790841125,0.023371834647716527,1,1,1,10,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2327.0577839297766,12.692946058091286,0.01,2024-06-27,231,0.0026166593981682418,0.014852936733439348,1,1,1,10,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2319.6512325392905,12.692946058091286,0.01,2024-06-27,231,0.0074171029668412825,0.012064237582587456,1,1,1,10,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2327.831419659182,12.692946058091286,0.01,2024-06-27,231,-0.009083044982698962,0.006847499852587369,0,1,0,10,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2315.5420110946907,12.692946058091286,0.01,2024-06-27,231,-0.007792207792207795,0.0023991390020305925,0,1,0,10,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2302.843854788771,12.692946058091286,0.01,2024-06-27,231,0.00043802014892690977,0.00869200822986027,1,1,0,10,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2335.9797269713163,12.692946058091286,0.01,2024-06-27,231,-0.012131715771230511,0.012122931963308714,0,1,1,10,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2365.455282571762,12.692946058091286,0.01,2024-06-27,231,-0.008232235701906454,0.02489396991844095,0,1,1,10,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2423.5378048221173,12.692946058091286,0.01,2024-06-27,231,-0.02069857697283317,0.04507882916003325,0,1,1,10,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2458.945720882155,12.692946058091286,0.01,2024-06-27,231,-0.02364574376612205,0.05715637183239686,0,1,1,10,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2459.4591144499427,12.692946058091286,0.01,2024-06-27,231,-0.022894168466522702,0.062401345334748504,0,1,1,10,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2430.363314550508,12.692946058091286,0.01,2024-06-27,231,-0.014354066985645897,0.05713932777316577,0,1,1,10,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2431.2185797428247,12.692946058091286,0.01,2024-06-27,231,-0.020788220008661762,0.052931390100833475,0,1,1,10,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2416.474640419219,12.692946058091286,0.01,2024-06-27,231,-0.017459624618070713,0.05476850302017433,0,1,1,10,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2383.239826465604,12.692946058091286,0.01,2024-06-27,231,-0.016579406631762605,0.03980795221012401,0,1,1,10,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2356.702130960799,12.692946058091286,0.01,2024-06-27,231,-0.007005253940455369,0.0318310555870398,0,1,1,10,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2335.253667923622,12.692946058091286,0.01,2024-06-27,231,0.0017543859649122862,0.024234064878781547,1,1,1,10,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2325.621105382539,12.692946058091286,0.01,2024-06-27,231,-0.002621231979030192,0.015998735422690702,0,1,1,10,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2327.968803045973,12.692946058091286,0.01,2024-06-27,231,0.007485689123734041,0.025085338197258,1,1,1,10,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2284.3737806611316,12.692946058091286,0.01,2024-06-27,231,0.016732716864817254,0.005888939084602196,1,1,0,10,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2271.2048039118636,12.692946058091286,0.01,2024-06-27,231,0.023872679045092937,0.004069320915943253,1,1,0,10,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2262.3201874075676,12.692946058091286,0.01,2024-06-27,231,0.02118270079435125,-0.001623924356766282,1,0,0,10,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2244.387338076205,12.692946058091286,0.01,2024-06-27,231,0.021671826625387025,-0.007347484265278537,1,0,0,10,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2213.778276611527,12.692946058091286,0.01,2024-06-27,231,0.02265659706796974,-0.016535638999765845,1,0,0,10,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2228.2347329781423,12.692946058091286,0.01,2024-06-27,231,0.022182786157941337,-0.01143090817296255,1,0,0,10,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2237.7726925471034,12.692946058091286,0.01,2024-06-27,231,0.015432098765432167,-0.013327736972176596,1,0,0,10,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2247.1145126710308,12.692946058091286,0.01,2024-06-27,231,0.0017513134851139256,-0.016149512841054814,1,0,0,10,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2287.4299891821156,12.692946058091286,0.01,2024-06-27,231,0.008322382829610175,0.0019404245212946147,1,1,0,10,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2264.618650067452,12.692946058091286,0.01,2024-06-27,231,0.01573426573426584,-0.010219121474015713,1,0,0,10,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2308.7654647481686,12.692946058091286,0.01,2024-06-27,231,0.006496318752706731,-0.0001015743836428884,1,0,0,10,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2312.2807353529133,12.692946058091286,0.01,2024-06-27,231,0.009499136442141731,-0.0016059001066868195,1,0,0,10,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2317.017874643301,12.692946058091286,0.01,2024-06-27,231,0.009507346585998278,0.001304180917589104,1,1,0,10,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2366.4043716108536,12.692946058091286,0.01,2024-06-27,231,0.02207792207792214,0.02441747688781537,1,1,1,10,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2362.868000290302,12.692946058091286,0.01,2024-06-27,231,0.02302345786272797,0.026441355469288386,1,1,1,10,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2332.553691236535,12.692946058091286,0.01,2024-06-27,231,0.03168402777777768,0.012393095154746181,1,1,1,10,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2320.2417523684453,12.692946058091286,0.01,2024-06-27,231,0.026921406860616504,0.007486648879047042,1,1,0,10,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2333.661049940056,12.692946058091286,0.01,2024-06-27,231,0.03540209790209792,0.01995675259617835,1,1,1,10,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2315.803997353414,12.692946058091286,0.01,2024-06-27,231,0.027367506516073004,0.005996523611387472,1,1,0,10,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2357.6458018621597,12.692946058091286,0.01,2024-06-27,231,0.02194492254733227,0.014477539527607552,1,1,1,10,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2328.60592743714,12.692946058091286,0.01,2024-06-27,231,0.016781411359724663,0.0019818964875817358,1,1,0,10,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2342.934614394864,12.692946058091286,0.01,2024-06-27,231,0.0025662959794696683,0.002110613513628845,1,1,0,10,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2326.6343400258484,12.692946058091286,0.01,2024-06-27,231,0.008561643835616417,-0.004009272249208773,1,0,0,10,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2371.9439242328954,12.692946058091286,0.01,2024-06-27,231,-0.008047437526471857,0.004635291924140361,0,1,0,10,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2347.313370321728,12.692946058091286,0.01,2024-06-27,231,-0.00849256900212314,-0.0032639616468245203,0,0,0,10,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2342.2539161678033,12.692946058091286,0.01,2024-06-27,231,-0.019772822885990693,-0.014617620459485337,0,0,0,10,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2400.057568727614,12.692946058091286,0.01,2024-06-27,231,-0.022410147991543394,0.014823496290745863,0,1,1,10,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2376.8107843195103,12.692946058091286,0.01,2024-06-27,231,-0.018995356690586718,0.0032970807596075513,0,1,0,10,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2345.7818100327495,12.692946058091286,0.01,2024-06-27,231,-0.015221987315010566,-0.008126084552748658,0,0,0,10,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2377.358345035522,12.692946058091286,0.01,2024-06-27,231,-0.020210526315789457,0.0009929873833776082,0,1,0,10,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2395.118500161636,12.692946058091286,0.01,2024-06-27,231,-0.01904358865848499,0.013592255675681786,0,1,1,10,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2366.5612974627584,12.692946058091286,0.01,2024-06-27,231,-0.008532423208191142,0.009625126903907155,0,1,0,10,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2328.380124045427,12.692946058091286,0.01,2024-06-27,231,-0.013157894736842146,-0.011723207111448697,0,0,0,10,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2332.4583377308227,12.692946058091286,0.01,2024-06-27,231,-0.004269854824935915,-0.004074151267795645,0,0,0,10,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2360.098602820046,12.692946058091286,0.01,2024-06-27,231,0.0004282655246252709,0.010748866304088223,1,1,1,10,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2347.985862714864,12.692946058091286,0.01,2024-06-27,231,-0.0021459227467811592,0.007719254384061847,0,1,0,10,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2361.249077891367,12.692946058091286,0.01,2024-06-27,231,0.009083044982698851,0.02130150427827293,1,1,1,10,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2391.21825586044,12.692946058091286,0.01,2024-06-27,231,0.004733218588640176,0.02892351801223758,1,1,1,10,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2375.56438390736,12.692946058091286,0.01,2024-06-27,231,0.00472305710605414,0.019993294936607953,1,1,1,10,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2361.6019573418926,12.692946058091286,0.01,2024-06-27,231,0.01289213579716364,0.01486977109664478,1,1,1,10,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2355.976200576006,12.692946058091286,0.01,2024-06-27,231,0.026315789473684292,0.01638317539948475,1,1,1,10,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2335.8447452920154,12.692946058091286,0.01,2024-06-27,231,0.02151462994836484,0.005096706235806936,1,1,0,10,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2290.91916980966,12.692946058091286,0.01,2024-06-27,231,0.020215053763440904,-0.014658421587242954,1,0,0,10,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2289.3643000917364,12.692946058091286,0.01,2024-06-27,231,0.019725557461406584,-0.018282890183646483,1,0,0,10,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2307.504982896269,12.692946058091286,0.01,2024-06-27,231,0.009845890410958846,-0.012198209376597102,1,0,0,10,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2312.082308567413,12.692946058091286,0.01,2024-06-27,231,0.03182795698924723,-0.005555996315091294,1,0,0,10,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2307.3586359940236,12.692946058091286,0.01,2024-06-27,231,0.027432490355765005,-0.010990726106290816,1,0,0,10,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2305.9131797777445,12.692946058091286,0.01,2024-06-27,231,0.02997858672376874,-0.01245688232216513,1,0,0,10,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2309.4392151785614,12.692946058091286,0.01,2024-06-27,231,0.029487179487179382,-0.013060164453606249,1,0,0,10,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2336.9517180068324,12.692946058091286,0.01,2024-06-27,231,0.02163767501060665,-0.008505847260571797,1,0,0,10,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2304.1391185116445,12.692946058091286,0.01,2024-06-27,231,0.004203446826397617,-0.031467373471355864,1,0,0,10,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2300.429652701263,12.692946058091286,0.01,2024-06-27,231,0.0012636899747262564,-0.030990036772846286,1,0,0,10,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2300.966176999522,12.692946058091286,0.01,2024-06-27,231,0.002529510961214232,-0.029946805649442743,1,0,0,10,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2319.6589237216103,12.692946058091286,0.01,2024-06-27,231,0.002523128679562614,-0.024533673792426214,1,0,0,10,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2362.9046978089173,12.692946058091286,0.01,2024-06-27,231,0.008054260279779513,0.0016552343403632985,1,1,0,10,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2390.878185516529,12.692946058091286,0.01,2024-06-27,231,-0.00666944560233429,-0.003385499993110108,0,0,0,10,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2421.074196180525,12.692946058091286,0.01,2024-06-27,231,-0.014184397163120588,0.010043469411983752,0,1,1,10,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2445.0550453279575,12.692946058091286,0.01,2024-06-27,231,-0.017463617463617465,0.016654904502269252,0,1,1,10,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2464.3188837811103,12.692946058091286,0.01,2024-06-27,231,-0.02324616023246162,0.022963422076010875,0,1,1,10,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2481.0509508467585,12.692946058091286,0.01,2024-06-27,231,-0.03405315614617943,0.03033677360745779,0,1,1,10,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2453.8989328760654,12.692946058091286,0.01,2024-06-27,231,-0.028463792381749675,0.027165731635021118,0,1,1,10,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2420.570666768501,12.692946058091286,0.01,2024-06-27,231,-0.024400504838031134,0.01833010802208701,0,1,1,10,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2403.4102237210427,12.692946058091286,0.01,2024-06-27,231,-0.024390243902439046,0.010685544037444261,0,1,1,10,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2409.833561811847,12.692946058091286,0.01,2024-06-27,231,-0.03271812080536918,0.010836225592217863,0,1,1,10,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2330.928021183223,12.692946058091286,0.01,2024-06-27,231,-0.031959629941127,-0.01979477662606266,0,0,0,10,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2336.517495010954,12.692946058091286,0.01,2024-06-27,231,-0.03692824171212761,-0.019505877041143926,0,0,0,10,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2354.1043126173136,12.692946058091286,0.01,2024-06-27,231,-0.029623360135421106,-0.00376457358556348,0,0,0,10,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2380.6354034265205,12.692946058091286,0.01,2024-06-27,231,-0.028353787558188737,0.007463141526246497,0,1,0,10,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2392.6559637108876,12.692946058091286,0.01,2024-06-27,231,-0.016574585635359074,0.016853363243046093,0,1,1,10,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2395.7581120355608,12.692946058091286,0.01,2024-06-27,231,-0.002579535683576939,0.029990589869114626,0,1,1,10,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2386.7427311359497,12.692946058091286,0.01,2024-06-27,231,0.0004308487720809939,0.028325174983175216,1,1,1,10,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2365.134897651744,12.692946058091286,0.01,2024-06-27,231,0.0008624407072013174,0.019894306878716517,1,1,1,10,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2347.953339592601,12.692946058091286,0.01,2024-06-27,231,-0.0008620689655172153,0.0120488532726728,0,1,1,10,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2341.8559904059584,12.692946058091286,0.01,2024-06-27,231,0.002168256721595929,0.015548998441438977,1,1,1,10,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2333.7530868020913,12.692946058091286,0.01,2024-06-27,231,0.00738488271068638,0.013793695396216998,1,1,1,10,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2310.35399411065,12.692946058091286,0.01,2024-06-27,231,0.003050108932461937,0.006690193512265852,1,1,0,10,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2265.542249556216,12.692946058091286,0.01,2024-06-27,231,0.008286088094199728,-0.011974596791881287,1,0,0,10,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2249.6185429074358,12.692946058091286,0.01,2024-06-27,231,-0.0034843205574912606,-0.020200983054252664,0,0,0,10,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2247.0271148213797,12.692946058091286,0.01,2024-06-27,231,-0.0073465859982714266,-0.028942474148064057,0,0,0,10,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2267.395202624606,12.692946058091286,0.01,2024-06-27,231,-0.01551724137931032,-0.022674481627324994,0,0,0,10,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2276.921339502529,12.692946058091286,0.01,2024-06-27,231,-0.03143841515934542,-0.019413721144475038,0,0,0,10,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2309.4277069968375,12.692946058091286,0.01,2024-06-27,231,-0.026712623869021956,-0.004985908230574099,0,0,0,10,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2286.2065336540236,12.692946058091286,0.01,2024-06-27,231,-0.02200172562553926,-0.013715904377038957,0,0,0,10,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2251.756677296471,12.692946058091286,0.01,2024-06-27,231,-0.024231934227607055,-0.025635362485300295,0,0,0,10,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2263.6852364584975,12.692946058091286,0.01,2024-06-27,231,-0.02457956015523932,-0.02385285189370523,0,0,0,10,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2289.5995244669975,12.692946058091286,0.01,2024-06-27,231,-0.018245004344048632,-0.00538682690399761,0,0,0,10,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2324.3484434426537,12.692946058091286,0.01,2024-06-27,231,-0.04325259515570934,0.0053410222502827676,0,1,0,10,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2343.08755169683,12.692946058091286,0.01,2024-06-27,231,-0.037587412587412605,0.02407672714022291,0,1,1,10,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2395.1569131856013,12.692946058091286,0.01,2024-06-27,231,-0.046582498911623804,0.04273265702464135,0,1,1,10,5,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2386.7883921700195,12.692946058091286,0.01,2024-06-27,231,-0.04684763572679507,0.045003674330131194,0,1,1,10,5,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2363.2854542213827,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,0.050816120151793154,0,1,1,10,5,chronological_712,lnn,full_safe,42
