sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2291.63720703125,12.719047619047618,0.02,2024-07-01,235,0.0,0.006428285916227461,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2332.06884765625,12.719047619047618,0.02,2024-07-01,235,-0.0008795074758135568,0.025535992812774744,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2370.61474609375,12.719047619047618,0.02,2024-07-01,235,-0.0034965034965035446,0.03610784357244312,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2372.96142578125,12.719047619047618,0.02,2024-07-01,235,-0.010475774770842383,0.035775393182562176,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2372.96142578125,12.719047619047618,0.02,2024-07-01,235,-0.001312335958005284,0.03804086867071299,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2315.88916015625,12.719047619047618,0.02,2024-07-01,235,0.004391743522178304,0.017079121719916657,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2371.8310546875,12.719047619047618,0.02,2024-07-01,235,0.012323943661971759,0.04393972477442776,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2370.402099609375,12.719047619047618,0.02,2024-07-01,235,0.002631578947368318,0.03965004368832248,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2370.402099609375,12.719047619047618,0.02,2024-07-01,235,0.01191001323334806,0.045611865729763945,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2370.402099609375,12.719047619047618,0.02,2024-07-01,235,0.005694261936049161,0.03828388068741795,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2368.055419921875,12.719047619047618,0.02,2024-07-01,235,0.006996064713598704,0.03544181019758419,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2365.93408203125,12.719047619047618,0.02,2024-07-01,235,0.0008695652173913437,0.028666992187500018,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2372.51611328125,12.719047619047618,0.02,2024-07-01,235,0.007436570428696498,0.03784606880194663,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2383.222412109375,12.719047619047618,0.02,2024-07-01,235,-0.0026155187445510153,0.03889381521768742,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2383.222412109375,12.719047619047618,0.02,2024-07-01,235,-0.00217770034843201,0.03798885544833408,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2409.16064453125,12.719047619047618,0.02,2024-07-01,235,-0.005644811115935733,0.0460966758711463,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2410.58935546875,12.719047619047618,0.02,2024-07-01,235,-0.015204170286707175,0.04717174433916149,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2410.58935546875,12.719047619047618,0.02,2024-07-01,235,-0.012592270950933515,0.04671704536202781,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2418.77099609375,12.719047619047618,0.02,2024-07-01,235,-0.0004370629370629153,0.057155155635380206,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2408.06494140625,12.719047619047618,0.02,2024-07-01,235,-0.0069838498472283295,0.051097748322239234,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,-0.008296943231441034,0.04450534337472711,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.011468901632113004,0.05510244213856419,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.0079155672823219,0.06499691227600035,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.010931351114997767,0.05894314758007213,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.01538461538461533,0.0645287817651099,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.005284015852047519,0.06640377741771242,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.0065416484954208265,0.056172254040830705,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.00698080279232105,0.056633062179592075,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.003027681660899617,0.04749263776627388,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.006926406926407003,0.04839955779897176,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.014016644765659114,0.060798501320904474,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2415.220703125,12.719047619047618,0.02,2024-07-01,235,-0.0038994800693240572,0.04645611053942811,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.0004332755632583396,0.04930804961682189,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2416.544921875,12.719047619047618,0.02,2024-07-01,235,-0.012074169900819332,0.042063355702889105,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2416.544921875,12.719047619047618,0.02,2024-07-01,235,-0.014617368873602765,0.038927309490541795,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2412.084228515625,12.719047619047618,0.02,2024-07-01,235,-0.013390928725701912,0.04193703175620955,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2412.084228515625,12.719047619047618,0.02,2024-07-01,235,-0.008264462809917328,0.049188442155556844,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2416.544921875,12.719047619047618,0.02,2024-07-01,235,-0.008661758336942382,0.046576406182329944,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2413.51318359375,12.719047619047618,0.02,2024-07-01,235,-0.008729812309035356,0.05347585490779139,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.009162303664921434,0.054618369430355695,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.05831230417441979,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.0061403508771930015,0.060168992427357404,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.012232415902140636,0.05600056912816731,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.008806693086745976,0.06437045474873404,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.007485689123734041,0.06437045474873404,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2420.217041015625,12.719047619047618,0.02,2024-07-01,235,0.0026525198938991412,0.06994564147463533,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2420.217041015625,12.719047619047618,0.02,2024-07-01,235,0.007943512797881747,0.06805694660883721,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2420.217041015625,12.719047619047618,0.02,2024-07-01,235,0.009730207872622687,0.07041885936117875,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2413.634765625,12.719047619047618,0.02,2024-07-01,235,0.016437139049311433,0.07225000694135941,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2413.634765625,12.719047619047618,0.02,2024-07-01,235,0.024401064773735603,0.07082287738464954,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2418.75244140625,12.719047619047618,0.02,2024-07-01,235,0.021164021164021163,0.0664693304260362,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2430.096435546875,12.719047619047618,0.02,2024-07-01,235,0.013134851138353776,0.06396516442507671,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2418.75244140625,12.719047619047618,0.02,2024-07-01,235,0.01182654402102501,0.05946230460194912,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2423.51416015625,12.719047619047618,0.02,2024-07-01,235,0.006118881118881037,0.05922821685150792,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,-0.002165439584235651,0.04338418027961244,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,-0.005613126079447306,0.0430726889707469,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,-0.011235955056179803,0.043974221113331824,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2430.096435546875,12.719047619047618,0.02,2024-07-01,235,-0.0034632034632035014,0.05198979893804112,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.009556907037358897,0.04941631088455689,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.00868055555555558,0.0485053592258029,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.015197568389057725,0.048960637280178076,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.020979020979021046,0.05583756453507438,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2420.217041015625,12.719047619047618,0.02,2024-07-01,235,0.025629887054735123,0.05135405778263458,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2399.9072265625,12.719047619047618,0.02,2024-07-01,235,0.013339070567986333,0.03266231779797768,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2399.9072265625,12.719047619047618,0.02,2024-07-01,235,0.022805507745266684,0.03266231779797768,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2397.03076171875,12.719047619047618,0.02,2024-07-01,235,0.011548331907613285,0.025248401077309746,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,0.014126712328767166,0.034753982334920774,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2428.827392578125,12.719047619047618,0.02,2024-07-01,235,0.0016941973739941218,0.02872824759768111,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2428.827392578125,12.719047619047618,0.02,2024-07-01,235,0.00849256900212314,0.031349211285828016,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2434.616943359375,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.02423935353781026,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.008879492600422867,0.0360081098044398,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2448.730224609375,12.719047619047618,0.02,2024-07-01,235,-0.005487547488391753,0.03365564567723722,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2448.730224609375,12.719047619047618,0.02,2024-07-01,235,-0.009725158562367886,0.03540390046908026,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2448.730224609375,12.719047619047618,0.02,2024-07-01,235,-0.01684210526315788,0.031044305098684166,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2448.730224609375,12.719047619047618,0.02,2024-07-01,235,-0.013965298349555622,0.036280247401343724,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2448.730224609375,12.719047619047618,0.02,2024-07-01,235,-0.013651877133105783,0.044680129952805014,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2420.816162109375,12.719047619047618,0.02,2024-07-01,235,-0.01358234295415961,0.027511104460685498,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2420.816162109375,12.719047619047618,0.02,2024-07-01,235,-0.005550811272416745,0.03365335700656491,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,-0.003426124197002167,0.03176619797243041,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,-0.0051502145922747156,0.03398028852601942,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.00519031141868509,0.04203030807336727,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.00043029259896720795,0.03664977291980431,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.0012881064834693312,0.03442424743049588,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.0038676407391491363,0.038141962894821635,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.0030198446937015344,0.042172712535051726,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.0038726333907057597,0.03948207730475484,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2415.75634765625,12.719047619047618,0.02,2024-07-01,235,0.004301075268817289,0.03903498823924734,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2413.634765625,12.719047619047618,0.02,2024-07-01,235,0.0034305317324185847,0.03500633174313883,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.008989726027397227,0.03132451723699692,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.023225806451612874,0.03620390204973112,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.017573939134162053,0.032650695356033044,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2409.174072265625,12.719047619047618,0.02,2024-07-01,235,0.0158458244111348,0.03176619797243041,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2432.65625,12.719047619047618,0.02,2024-07-01,235,0.01623931623931618,0.03959668803418803,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2432.65625,12.719047619047618,0.02,2024-07-01,235,0.0008485362749257597,0.03209853627492576,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2427.3984375,12.719047619047618,0.02,2024-07-01,235,0.008406893652795233,0.02034402585119799,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2449.3486328125,12.719047619047618,0.02,2024-07-01,235,0.009688289806234263,0.031739103964827375,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2447.528076171875,12.719047619047618,0.02,2024-07-01,235,0.013912310286677831,0.03184151609269614,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2447.528076171875,12.719047619047618,0.02,2024-07-01,235,0.013036164844407061,0.029238047170679238,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2451.98876953125,12.719047619047618,0.02,2024-07-01,235,0.020771513353115667,0.03941872383690126,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2455.5390625,12.719047619047618,0.02,2024-07-01,235,-0.004168403501458973,0.023567762609420617,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2449.3486328125,12.719047619047618,0.02,2024-07-01,235,-0.008343763037129692,0.021839229375260727,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2431.67431640625,12.719047619047618,0.02,2024-07-01,235,-0.011226611226611172,0.011091191852910631,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2435.654541015625,12.719047619047618,0.02,2024-07-01,235,-0.010377750103777506,0.011064566631641792,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2437.08349609375,12.719047619047618,0.02,2024-07-01,235,-0.012458471760797396,0.012077863826308155,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2441.19921875,12.719047619047618,0.02,2024-07-01,235,-0.002511511092507357,0.0218498194851402,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.03205339418121578,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.006307821698906646,0.03034448262720768,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.013003355704698016,0.027751333761535157,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.02186711522287632,0.03034448262720768,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.026017624842635367,0.029454854372114925,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.018620397799407495,0.0381679720561785,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2449.0751953125,12.719047619047618,0.02,2024-07-01,235,-0.018197206940330113,0.03642623584955573,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2444.614501953125,12.719047619047618,0.02,2024-07-01,235,-0.01997450063748407,0.03893518995032941,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2424.012451171875,12.719047619047618,0.02,2024-07-01,235,-0.010318142734307867,0.042137769205449205,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2416.898681640625,12.719047619047618,0.02,2024-07-01,235,-0.011202068074105953,0.04131782922904992,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2405.656982421875,12.719047619047618,0.02,2024-07-01,235,-0.011211729193617903,0.03736825460192961,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2407.0859375,12.719047619047618,0.02,2024-07-01,235,-0.010344827586206917,0.037537042025862055,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2407.0859375,12.719047619047618,0.02,2024-07-01,235,0.003469210754553309,0.04383605268863833,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2407.0859375,12.719047619047618,0.02,2024-07-01,235,0.007819287576020795,0.04564984252823634,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2416.101318359375,12.719047619047618,0.02,2024-07-01,235,0.0117647058823529,0.05276745898011992,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2411.640625,12.719047619047618,0.02,2024-07-01,235,0.012211077191452313,0.051740351068469304,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2411.640625,12.719047619047618,0.02,2024-07-01,235,0.009581881533101022,0.050366125871080136,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2416.101318359375,12.719047619047618,0.02,2024-07-01,235,-0.0012964563526360884,0.04412330093317851,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2404.922607421875,12.719047619047618,0.02,2024-07-01,235,-0.0004310344827586077,0.036604572164601334,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2421.21923828125,12.719047619047618,0.02,2024-07-01,235,-0.008613264427217882,0.042730076779177395,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2425.980712890625,12.719047619047618,0.02,2024-07-01,235,-0.0038776389487289453,0.04523081124111372,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2422.000244140625,12.719047619047618,0.02,2024-07-01,235,-0.012942191544434878,0.04486636934453192,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2421.21923828125,12.719047619047618,0.02,2024-07-01,235,-0.0060579835569017915,0.04769330951157502,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2425.980712890625,12.719047619047618,0.02,2024-07-01,235,-0.015092712376024164,0.046132260841149186,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2425.980712890625,12.719047619047618,0.02,2024-07-01,235,-0.02302345786272808,0.05385782488732627,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2430.44140625,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,0.05122898194204151,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2430.44140625,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.062255859375,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2425.980712890625,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.05615181231633648,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
