sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2040.8087977821842,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.10254670282225853,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2058.3226905472166,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.10038343944614658,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2063.7425444424307,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.09919574664232622,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2081.001129687505,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.0896757962871807,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2077.755682593796,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.08750299402995354,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2085.9494696305305,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.08188843766261855,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2092.3287559910827,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.08231194912671813,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2094.2646291137507,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.07619557604157445,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2172.6953641323553,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.048315653030067796,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2179.2869368742067,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.04709797250799885,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2206.9223585335767,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.040468539768010126,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2177.9068943064494,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.04728482313803617,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2296.9430650033846,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,0.001282940280464162,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2269.1713647618335,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.011684945661222357,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2294.767798915353,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.0035745553993256074,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2260.8400137638987,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.01788009827806314,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2255.730412015549,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.020525222746179295,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2243.576358018164,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.019415927439613734,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2329.557633092987,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,0.01683004499912144,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2300.7888196066788,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,0.0047112749374143,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2285.6703620220887,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.00823571328720285,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2264.63950182405,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.004116314061543558,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2313.0077177798794,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.011371979790065323,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2293.667564185872,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.008205522719064495,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2336.6457669240444,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.028906106087205785,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2404.1545547503993,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.04847560172280829,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2395.9566062103213,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.04535628543207726,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2436.3187146692744,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.05377107035868267,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2434.658118601379,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.05396455350709051,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2470.772042300965,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.0822479379329677,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2495.683965966842,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.08131887606882238,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2515.699149490534,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.08999096598376699,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2522.0703684998953,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.08756807611034723,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2507.126793477306,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.07787050450443078,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2486.9162607488906,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.07426188369282527,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2444.133478230857,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.06312895964804555,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2400.190985572932,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.03949371397701684,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2357.0925111272127,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.02884876085866983,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2350.0554089736725,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.02532958506704741,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2349.9084070637637,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.028856570518285274,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2353.996565686035,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.03245463407282245,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2348.7666922301387,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.026110394159081896,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2346.9929401993213,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.033462325054743,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2336.924545038797,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.029028861752002255,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2329.5903711994933,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.02988080070711474,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2306.084453337249,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.017689520448918472,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2279.315306121276,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.008100533445942526,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2256.8247595670923,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.00258763197116485,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2224.5137220152856,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.013081755982570775,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2200.7490346315817,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.02965210113245953,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2183.7481962859847,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.04389308393783509,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2183.4118175677895,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.043621630500311204,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2183.657498948188,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.04560423997019758,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2202.842214000935,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.04597565439543738,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2218.757460995709,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.041987279362819874,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2228.2737148521537,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.03704679565594049,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2240.158521003535,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.030234406491976173,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2238.317389546572,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.02766403581817023,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2214.64208216471,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.038783818504900314,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2198.301974794904,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.04546158280724977,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2186.5646143997774,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.044333647552544875,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2173.8878869449386,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.05565252521940112,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2160.371586842899,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.07040809516226376,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2155.7714532355067,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.07238749860778537,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2163.9748273533223,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.07443335014827956,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2191.0870535919353,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.06203465171578115,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2314.4401129118805,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.019720409609538136,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2307.109418827932,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.020335703257778337,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2321.825389444117,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.02321186813457432,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2296.941772522824,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.028777263203879855,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2337.1880406361524,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.013428433669838591,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2361.421000118331,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.0015133191888664355,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2386.069286156022,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.004660752065693385,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2414.0600121417956,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.021608130402791303,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2376.003362331954,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.013653311575065663,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2345.006639030167,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.004666112465973149,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2404.57471035416,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.02671849289246797,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2326.4259384916895,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.0036719749500259136,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2332.8121559567862,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.0012069338870326352,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2348.7081613247537,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.01587723240690031,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2328.4916490983605,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.001932723364182598,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2382.4949382673603,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.02296905893832557,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2416.9375851805726,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.038649585380563956,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2440.6731810993515,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.05292199357176508,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2447.6998439868257,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.053227127360940596,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2486.1562253669545,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.06931450553417395,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2438.1567356510423,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.04552175628260824,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2469.7108163391713,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.05723921932327536,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2503.502564360857,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.07677529649929338,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2534.2073574929564,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.08624404521772666,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2547.3835576690326,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.09095655574690897,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2543.657350416048,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.08703305573335385,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2548.884823550903,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.08141061669533434,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2542.0826545946384,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.06855092668963358,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2522.0826967760113,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.06237687311542173,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2519.7738151838766,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.06229924754800864,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2521.2755071582396,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.060250423531639896,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2525.400139297868,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.07053842276297928,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2534.433584200302,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.056454182659567254,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2530.7553265558054,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.055801137486777286,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.718728568927,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.048531695870655644,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2500.716033084642,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.03807224287448818,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2478.163411955844,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.029137629549769173,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2465.1680738397463,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.03188282705723999,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2471.2515667920125,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.03965147950862957,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2475.1175323825337,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.040840005207120944,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2485.495782003596,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.04257373406191123,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2499.3072008674753,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.051012279591032605,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2501.3331002322648,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.049657196908210244,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2502.1801721073334,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.058899776600648934,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2511.4053870375537,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.06280380323214296,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2523.1232714550024,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.07230058285380458,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2529.029140650233,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.08728681885220668,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2514.19109453495,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.0832361458573676,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2500.636098133051,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.07832518246358378,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2479.198646275596,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.06862010615327407,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2458.047613791592,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.06593565212124552,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2363.2625434647034,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.026612746943832866,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2292.650914600334,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,-0.0010235666229481133,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2234.9500764492404,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,-0.025316146337008072,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2229.4606878100226,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,-0.028980536668108625,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2221.311988460535,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,-0.0400553204578501,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2222.0537622283973,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,-0.042218205936035647,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2247.947640898611,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,-0.03189162751997798,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2238.795184812254,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,-0.03541784368278589,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2252.182247510551,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,-0.028394198658088454,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2280.3797703860128,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,-0.013249774822149396,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2253.4460023355664,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,-0.02826821805279589,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2255.4129091947707,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,-0.020237658907571343,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2230.592822664108,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,-0.035210716840783696,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2212.1774832958095,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,-0.03313921184623714,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2198.09478376966,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,-0.043058431097231176,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
