sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2415.674371443314,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,0.05441919312235455,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2378.073530631369,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,0.04027713500934782,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2392.880930602456,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,0.05089193263173297,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2353.3930276997125,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,0.03582439599459186,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2366.0019651709626,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,0.037720160162702854,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2330.30650578906,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,0.02792523413721204,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2363.147763907953,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,0.03510633548311559,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2314.4342729558302,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,0.011995746810594676,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2331.002583964113,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,0.013479384332222955,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2329.605564198093,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,0.019075049955421308,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2350.2937131104554,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,0.02453954364012878,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2343.7969267604058,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,0.020817476812023505,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2339.2027143874802,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,0.015719806507807244,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2324.4968364512133,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,0.009772735209041317,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2349.7178449649,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,0.020285646966956117,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2333.1861017398296,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,0.019749170340834565,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2387.8884569286893,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,0.04229090219497578,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2370.228372853493,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,0.03503422395349043,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2360.773310975688,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,0.041364495357604,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2327.601567439535,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,0.023571489639197418,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2344.214996201281,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,0.025017488500778784,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2298.0861626739097,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,0.010147763812707655,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2300.8970752815694,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,0.013164718309806034,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2301.6012922342743,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,0.003751108693534455,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2277.3879891695615,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.006375222875409481,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2289.2573613036366,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.009836781443063769,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2263.2685711330414,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.020230055786562118,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2275.1425089228724,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.0034417394117948197,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2288.937878833167,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.00825915128545629,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2320.671554238663,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,0.00549027480011377,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2330.7931167824936,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,0.005085431989001021,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2346.8116207485728,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,0.008947386392335721,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2351.4340210831215,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,0.01573823804886465,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2300.9691474188585,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,0.0008565234531789923,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2314.3924163850497,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,0.0023353903789735675,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2284.623419218202,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.0027833176699250117,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2309.0044321471396,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,0.0074190367134117086,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2256.537319927156,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.012023940487234541,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2307.0324658741483,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,0.011856344681643982,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2305.1503239154845,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,0.007055624253160531,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2308.26091085358,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.016407270301003862,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2324.520983382121,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.023567143717358352,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2314.348262807336,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,0.023142468084587087,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2290.263010789615,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,0.010707418706802585,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2293.1438828553473,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,0.014216666455261873,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2310.7449253449304,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,0.026541503929333743,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2334.2368831583262,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,0.03559755242161766,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2340.858204149692,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,0.03212442863743026,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2338.8702439025,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,0.024023749519483495,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2325.717128473938,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,0.018710962975881706,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2343.343735799943,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,0.0241886957167583,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2349.4936457449876,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,0.017537308681241814,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2308.6346423890245,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.003180206222355597,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2358.5253068571838,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,0.019241705642689677,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2335.7367577903497,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,0.011141453588895844,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2349.2048751079565,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,0.020506027414403327,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2329.2937667755104,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,0.010978197385204114,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2285.2606401353587,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.0077027181348855445,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2291.217402991253,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,0.0014062076010721292,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2285.452567825767,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.007188285045279352,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2278.7452934021276,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.019472765317501084,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2260.4600264275905,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.027340780366785555,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2230.8126784643373,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.0458457320511817,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2263.025953320499,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.0312388898456768,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2282.710820649092,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.03315933051711473,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2296.266167513935,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.024940056257352405,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2312.756649688541,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.027027072070449742,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2329.693644488638,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.01492869154814469,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2354.512152163996,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.006115596384974387,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2338.94438618184,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.011017172861801261,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2341.9956621322744,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.013896563312726595,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2335.856017823153,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.01148708513620278,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2302.213203538002,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.01782713159641558,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2321.071800607224,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.014825211966373542,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2279.9486698120672,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.026495017159663847,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2292.7269193807733,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.018104103048919296,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2282.12087270178,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.020548981673055744,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2332.8565379611537,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,0.00902099392783473,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2323.789868761811,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-9.041791660469034e-05,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2353.172614287523,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,0.010378967062053768,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2351.8675173359916,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,0.010686513681130938,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2344.355468100577,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,0.011369917213363667,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2338.8404253495355,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,0.006385725193431835,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2319.9837991689783,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.0021575057337728243,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2276.9242986187655,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.023617367659191424,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2275.62353336858,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.0258460901675599,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2293.5744015066375,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.013516386448758078,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2290.7892380631165,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.01809291124598522,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2326.243199777833,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.003750235641184929,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2330.3652921516805,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.004117396516375882,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2362.529046657757,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,0.0023457983274319805,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2344.3809053255027,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.014551952364227572,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2360.6090749799732,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.005640659233372647,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2369.414764490364,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.001089896926490641,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2333.9702318473173,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.018515461796754673,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2410.6826917966355,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,0.02190872903630159,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2387.75316038452,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.0046881365633514305,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2390.9241642765774,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.0025347666764382604,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2393.911152390996,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.004610747446571306,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2403.2376527758242,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.0023920079801477145,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2409.8066672327695,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,0.0007502770900205125,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2372.4172644911087,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.0069412873624492555,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2389.9653482097347,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,0.005454500719282551,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2380.1391921007416,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,0.0008995761567458516,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2359.227056654294,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.010391335296017656,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2342.3244460629176,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.015002335549656243,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2343.3926535401843,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.016620791632318777,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2333.4971193143792,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.01248534942260715,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2360.9833594985685,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.0008534238262511984,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2372.422198802298,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,0.008254228135273323,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2359.508666868478,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,0.014406133649388586,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2363.984158012696,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,0.01851967169870572,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2324.3657794445317,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,0.0023138333094141483,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2319.85010485804,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-6.460997498269894e-05,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2323.3276599222772,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,0.007514163019200826,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2320.658126673443,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,0.008105181004970818,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2345.3683772627883,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,0.021947005343262882,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2301.641986122533,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,0.0037688557010611135,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2319.9035882540375,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,0.010410970493918814,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2314.9867456604006,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,0.0004264242266207585,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2330.258552224568,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,0.004421789751968941,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2333.165215991605,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,0.00480844788613477,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2325.0325495126053,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,0.0017374190058618844,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2317.3427658209803,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,-0.0002835350211474186,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2291.015918617679,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,-0.008647374029563504,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2317.6506640033986,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.0005818611455805645,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2311.3400628264244,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.0040573687343286036,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2339.0365358612107,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.011694003400177566,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2370.770267982927,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.03617581642610457,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2330.8278696466477,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.014726978513995626,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2363.5289536264027,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.03482003223572794,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2332.956514478963,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.03733059781190007,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2298.5855064588613,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.017523464567889002,0,1,0,20,20,chronological_712,tcn,full_safe,3407
