sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2176.45751953125,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.02444754839477814,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2193.188720703125,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.025249457465277736,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2187.490478515625,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.03507257233541028,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2198.656005859375,12.685207100591716,0.01,2024-06-26,237,0.0,-0.034406672876866495,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2205.706787109375,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.030032195642315296,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2227.137451171875,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.026600764347956773,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2230.15771484375,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.02655708649334354,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2234.870361328125,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.022366421116305824,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2235.107177734375,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.01839825308108256,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2236.911865234375,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.015443721287687007,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2248.695556640625,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.013730019017269779,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2242.344482421875,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.010875834838167231,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2239.2509765625,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.019162953761498014,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2250.71240234375,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.015866898844009603,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2235.107177734375,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.028214270550271703,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2253.407958984375,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.014257235789862155,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2248.695556640625,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.019749103469649087,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2248.695556640625,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.020602980557219097,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2253.407958984375,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.02153366956822622,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2259.140380859375,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.018618427081070754,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2259.140380859375,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.01904455889736212,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2259.140380859375,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.012613469904119268,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2317.957275390625,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.011766597726156736,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2317.957275390625,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,0.012208417201146293,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.0688221329469012,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.06553200325005504,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.059475196935122376,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.06506363753434075,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.06693957524906424,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.05670291120393589,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.057163950868510005,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,0.0480189339924848,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,0.04892630969291134,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2420.32421875,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.06015077474813846,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2414.84521484375,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,0.046293420642872674,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,0.049835257968208424,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,0.044855444325409666,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2418.307373046875,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,0.039685027105277326,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2413.5751953125,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,0.04258107788876897,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.05394509586369067,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,0.04938058700330239,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.057625393012058046,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.057163950868510005,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.06086680183477444,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.06272797166255484,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.05854948684605721,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.06693957524906424,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.06693957524906424,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.0711846929224691,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.06929381085199693,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2412.0966796875,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.06682736828283953,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2397.84619140625,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.06523598018936028,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2388.4140625,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.0596335681011535,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2391.10986328125,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.05428124483300256,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2384.9453125,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,0.04419672176007006,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2386.96923828125,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,0.0455406212357643,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2386.96923828125,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,0.04325578596208479,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2390.83447265625,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.03544152128897782,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2401.905029296875,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,0.03709198156169036,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2403.728515625,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,0.03877636803154716,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2394.02001953125,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,0.03637230282738102,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2411.9560546875,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.04776544512923553,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2418.307373046875,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,0.04961257510715056,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2418.307373046875,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,0.050068333932642206,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2413.5751953125,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.05488426368553312,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2418.122802734375,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,0.05044431048408993,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2418.122802734375,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,0.0405003454106605,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2415.80126953125,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,0.03950140685509895,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2415.80126953125,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.033276847532613285,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2422.39404296875,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.03698375127086906,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2421.385009765625,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.025576031243382147,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2424.595458984375,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.029552211882961865,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2401.447265625,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.010284924537231843,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2399.7265625,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.014683535940803294,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2399.719482421875,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.012967278354527156,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2397.70263671875,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.013827753369450413,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2394.4501953125,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.008189555921052527,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2393.09375,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.012735399915361878,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2385.955078125,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.017898924114761128,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2385.955078125,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.012714379509762397,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2388.374267578125,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.019801139017132874,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2388.374267578125,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.02285835870583508,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2388.374267578125,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.025053333724517124,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2388.374267578125,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.03303385275870463,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2380.529052734375,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,0.024324033018233715,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2389.300537109375,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,0.02589117093575566,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2410.422119140625,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.0358496429482702,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2417.01513671875,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.04271576217374884,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2404.488037109375,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,0.03463340667356918,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2409.677490234375,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,0.036420425907258025,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2397.14794921875,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.027936513387114115,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2397.307373046875,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.026244594626230633,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2392.587890625,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.029070060483870952,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2395.007080078125,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.026578259784880043,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2393.474365234375,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.025042554704229225,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2398.19384765625,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.02486916566506414,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2406.368408203125,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.02094544259784681,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2410.88427734375,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.013402386441256908,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2409.07373046875,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.01477410718986949,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2402.248291015625,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.012752230613669813,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2395.80810546875,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.007488690272813292,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2396.535888671875,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.015911779852426866,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2416.6923828125,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.007374899046477701,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2410.1220703125,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.00547437226220282,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2407.028564453125,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.0008434779430872563,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2412.08984375,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.0012826250518886972,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.004973047199439362,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.012965716892528345,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.01807955307372744,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2424.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.01971071081265774,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2424.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.017144324795511645,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2414.069091796875,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.015167826659745476,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2414.069091796875,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.01303780604149174,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2412.101318359375,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.02077922909833907,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2418.00732421875,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.023278596791684203,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2411.656005859375,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.024928179285752305,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2421.41162109375,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.041019613539875266,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2418.520751953125,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.04201669623141968,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2418.279052734375,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,0.042811148225258666,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,0.043362321524784475,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.04969669815156119,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.0515206715627714,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.05472792415577343,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2415.70361328125,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.05351226048026603,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2403.524658203125,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.04683129712679657,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2395.6552734375,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,0.03528749932476227,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2396.38330078125,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,0.03292383654364217,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2401.9248046875,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,0.03442067385335923,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2411.414306640625,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,0.038954892994668144,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2411.414306640625,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.040299528317784716,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2405.4970703125,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.040890121294894,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2405.50830078125,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.03730414005228555,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2398.35107421875,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.04185537542082973,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
