sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2179.1145589104494,12.71182412358883,0.02,2024-06-28,236,-0.0008795074758135568,-0.041726227392062665,0,0,0,5,15,chronological_712,raft,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2185.430380228142,12.71182412358883,0.02,2024-06-28,236,-0.0034965034965035446,-0.044829379270917014,0,0,0,5,15,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2191.0244328530625,12.71182412358883,0.02,2024-06-28,236,-0.010475774770842383,-0.04363839683410631,0,0,0,5,15,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2192.7621497101054,12.71182412358883,0.02,2024-06-28,236,-0.001312335958005284,-0.04078646119417961,0,0,0,5,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2193.6583663263127,12.71182412358883,0.02,2024-06-28,236,0.004391743522178304,-0.03660150798141737,1,0,0,5,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2193.4987349678377,12.71182412358883,0.02,2024-06-28,236,0.012323943661971759,-0.034551613130353154,1,0,0,5,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2193.865250465358,12.71182412358883,0.02,2024-06-28,236,0.002631578947368318,-0.037778398918702716,1,0,0,5,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2192.455043213902,12.71182412358883,0.02,2024-06-28,236,0.01191001323334806,-0.032882645251917864,1,0,0,5,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2199.201991957144,12.71182412358883,0.02,2024-06-28,236,0.005694261936049161,-0.03670521596270526,1,0,0,5,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2200.3198022212514,12.71182412358883,0.02,2024-06-28,236,0.006996064713598704,-0.03790126706547814,1,0,0,5,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2198.101778148195,12.71182412358883,0.02,2024-06-28,236,0.0008695652173913437,-0.04430357471817603,1,0,0,5,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2196.6995305181617,12.71182412358883,0.02,2024-06-28,236,0.007436570428696498,-0.03906407238925558,1,0,0,5,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2202.866791862926,12.71182412358883,0.02,2024-06-28,236,-0.0026155187445510153,-0.03972676902226402,0,0,0,5,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2204.549526488603,12.71182412358883,0.02,2024-06-28,236,-0.00217770034843201,-0.039830345606009065,0,0,0,5,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2203.5596339960707,12.71182412358883,0.02,2024-06-28,236,-0.005644811115935733,-0.04317862179936138,0,0,0,5,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2203.149591270442,12.71182412358883,0.02,2024-06-28,236,-0.015204170286707175,-0.042941098492423,0,0,0,5,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2200.8379787502136,12.71182412358883,0.02,2024-06-28,236,-0.012592270950933515,-0.04436040870594293,0,0,0,5,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2196.10974059189,12.71182412358883,0.02,2024-06-28,236,-0.0004370629370629153,-0.040161826664383726,0,0,0,5,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2191.5957270528916,12.71182412358883,0.02,2024-06-28,236,-0.0069838498472283295,-0.04338903227721891,0,0,0,5,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2190.5440506977757,12.71182412358883,0.02,2024-06-28,236,-0.008296943231441034,-0.043430545546822796,0,0,0,5,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2188.2601371605006,12.71182412358883,0.02,2024-06-28,236,0.011468901632113004,-0.034733066978164695,1,0,0,5,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2187.6814382467282,12.71182412358883,0.02,2024-06-28,236,0.0079155672823219,-0.037958910181737804,1,0,0,5,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2184.9866219664464,12.71182412358883,0.02,2024-06-28,236,0.010931351114997767,-0.04460576214847123,1,0,0,5,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2169.503486440809,12.71182412358883,0.02,2024-06-28,236,0.01538461538461533,-0.04637209387217189,1,0,0,5,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2161.155593936269,12.71182412358883,0.02,2024-06-28,236,0.005284015852047519,-0.048368298574958724,1,0,0,5,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2156.446709737498,12.71182412358883,0.02,2024-06-28,236,0.0065416484954208265,-0.05955224171936413,1,0,0,5,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2152.9489191401076,12.71182412358883,0.02,2024-06-28,236,0.00698080279232105,-0.06066801084637541,1,0,0,5,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2144.5695414350257,12.71182412358883,0.02,2024-06-28,236,0.003027681660899617,-0.07241801841045603,1,0,0,5,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2141.624941850074,12.71182412358883,0.02,2024-06-28,236,0.006926406926407003,-0.07288963556273864,1,0,0,5,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2138.4335458257874,12.71182412358883,0.02,2024-06-28,236,0.014016644765659114,-0.06332301978721533,1,0,0,5,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2138.8744956489895,12.71182412358883,0.02,2024-06-28,236,-0.0038994800693240572,-0.07327794815901667,0,0,0,5,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2137.78573505903,12.71182412358883,0.02,2024-06-28,236,0.0004332755632583396,-0.07374968151688488,1,0,0,5,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2137.207196729415,12.71182412358883,0.02,2024-06-28,236,-0.012074169900819332,-0.0783927569084023,0,0,0,5,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2139.4998139280433,12.71182412358883,0.02,2024-06-28,236,-0.014617368873602765,-0.08018064749439235,0,0,0,5,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2138.67290186581,12.71182412358883,0.02,2024-06-28,236,-0.013390928725701912,-0.07616721301692864,0,0,0,5,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2138.992143171539,12.71182412358883,0.02,2024-06-28,236,-0.008264462809917328,-0.06959889379228412,0,0,0,5,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2141.0760616301386,12.71182412358883,0.02,2024-06-28,236,-0.008661758336942382,-0.07272582865736743,0,0,0,5,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2148.5729758599955,12.71182412358883,0.02,2024-06-28,236,-0.008729812309035356,-0.0621680594238343,0,0,0,5,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2157.0433548230403,12.71182412358883,0.02,2024-06-28,236,-0.009162303664921434,-0.058881607843350614,0,0,0,5,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2165.775104129875,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,-0.05176221360338218,0,0,0,5,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2172.381729083216,12.71182412358883,0.02,2024-06-28,236,-0.0061403508771930015,-0.047200996016133256,0,0,0,5,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2180.453623811458,12.71182412358883,0.02,2024-06-28,236,-0.012232415902140636,-0.0474208720788738,0,0,0,5,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2186.5296519433646,12.71182412358883,0.02,2024-06-28,236,-0.008806693086745976,-0.037195221513269705,0,0,0,5,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2193.435819879076,12.71182412358883,0.02,2024-06-28,236,-0.007485689123734041,-0.03415419644250284,0,0,0,5,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2200.892687988511,12.71182412358883,0.02,2024-06-28,236,0.0026525198938991412,-0.027014726795529964,1,0,0,5,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2203.6778685429304,12.71182412358883,0.02,2024-06-28,236,0.007943512797881747,-0.02750314715669444,1,0,0,5,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2206.6628925132086,12.71182412358883,0.02,2024-06-28,236,0.009730207872622687,-0.02403233413834205,1,0,0,5,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2207.7695029244433,12.71182412358883,0.02,2024-06-28,236,0.016437139049311433,-0.019205018691939912,1,0,0,5,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2205.7193642355733,12.71182412358883,0.02,2024-06-28,236,0.024401064773735603,-0.021419980374634773,1,0,0,5,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2205.1747769654567,12.71182412358883,0.02,2024-06-28,236,0.021164021164021163,-0.02770071562369636,1,0,0,5,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2206.5996366291783,12.71182412358883,0.02,2024-06-28,236,0.013134851138353776,-0.03388807503100777,1,0,0,5,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2204.652653634749,12.71182412358883,0.02,2024-06-28,236,0.01182654402102501,-0.03431771632293068,1,0,0,5,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2203.198728238464,12.71182412358883,0.02,2024-06-28,236,0.006118881118881037,-0.037063492902769224,1,0,0,5,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2202.269962997737,12.71182412358883,0.02,2024-06-28,236,-0.002165439584235651,-0.04622348939032617,0,0,0,5,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2201.3791134609373,12.71182412358883,0.02,2024-06-28,236,-0.005613126079447306,-0.04949088365244503,0,0,0,5,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2200.264406039612,12.71182412358883,0.02,2024-06-28,236,-0.011235955056179803,-0.04915107777026284,0,0,0,5,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2199.0216630849955,12.71182412358883,0.02,2024-06-28,236,-0.0034632034632035014,-0.048042570093075554,0,0,0,5,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2198.287600782809,12.71182412358883,0.02,2024-06-28,236,0.009556907037358897,-0.0450531708154609,1,0,0,5,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2197.763851983571,12.71182412358883,0.02,2024-06-28,236,0.00868055555555558,-0.046109439243241734,1,0,0,5,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2197.1157236170347,12.71182412358883,0.02,2024-06-28,236,0.015197568389057725,-0.04597667233302882,1,0,0,5,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2194.541611311106,12.71182412358883,0.02,2024-06-28,236,0.020979020979021046,-0.04084719785353763,1,0,0,5,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2194.577760589297,12.71182412358883,0.02,2024-06-28,236,0.025629887054735123,-0.046664743445135826,1,0,0,5,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2197.547256071515,12.71182412358883,0.02,2024-06-28,236,0.013339070567986333,-0.05441167983153394,1,0,0,5,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2199.2564121439573,12.71182412358883,0.02,2024-06-28,236,0.022805507745266684,-0.053676242623082016,1,0,0,5,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2198.9283743949177,12.71182412358883,0.02,2024-06-28,236,0.011548331907613285,-0.059483158941438075,1,0,0,5,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2196.426831854172,12.71182412358883,0.02,2024-06-28,236,0.014126712328767166,-0.059748787733659214,1,0,0,5,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2204.8818000908723,12.71182412358883,0.02,2024-06-28,236,0.0016941973739941218,-0.06612376107968132,1,0,0,5,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2207.2762758208,12.71182412358883,0.02,2024-06-28,236,0.00849256900212314,-0.06272769604212314,1,0,0,5,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2209.373164126546,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.0705203348226564,0,0,0,5,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2210.040277109072,12.71182412358883,0.02,2024-06-28,236,-0.008879492600422867,-0.06552208156064598,0,0,0,5,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2210.125607961996,12.71182412358883,0.02,2024-06-28,236,-0.005487547488391753,-0.06706390546137775,0,0,0,5,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2211.7847349322064,12.71182412358883,0.02,2024-06-28,236,-0.009725158562367886,-0.06478446725910936,0,0,0,5,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2217.434092741077,12.71182412358883,0.02,2024-06-28,236,-0.01684210526315788,-0.06634353989849384,0,0,0,5,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2222.128963295676,12.71182412358883,0.02,2024-06-28,236,-0.013965298349555622,-0.05961533504203309,0,0,0,5,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2222.432428100034,12.71182412358883,0.02,2024-06-28,236,-0.013651877133105783,-0.051863298592135676,0,0,0,5,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2224.509362932037,12.71182412358883,0.02,2024-06-28,236,-0.01358234295415961,-0.05581096649743755,0,0,0,5,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2222.8097330686905,12.71182412358883,0.02,2024-06-28,236,-0.005550811272416745,-0.05089251363420555,0,0,0,5,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2219.491982291964,12.71182412358883,0.02,2024-06-28,236,-0.003426124197002167,-0.04946810180215666,0,0,0,5,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2214.8231406450777,12.71182412358883,0.02,2024-06-28,236,-0.0051502145922747156,-0.04943212847850742,0,0,0,5,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2208.547347605123,12.71182412358883,0.02,2024-06-28,236,0.00519031141868509,-0.04474595691819938,1,0,0,5,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2205.7811052757147,12.71182412358883,0.02,2024-06-28,236,0.00043029259896720795,-0.05086871545795413,1,0,0,5,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2194.74635075951,12.71182412358883,0.02,2024-06-28,236,0.0012881064834693312,-0.0576443320053629,1,0,0,5,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2191.396847141979,12.71182412358883,0.02,2024-06-28,236,0.0038676407391491363,-0.058273808705638586,1,0,0,5,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2185.814797290721,12.71182412358883,0.02,2024-06-28,236,0.0030198446937015344,-0.05702554042678132,1,0,0,5,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2181.858537138511,12.71182412358883,0.02,2024-06-28,236,0.0038726333907057597,-0.06116241947568368,1,0,0,5,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2179.358632556175,12.71182412358883,0.02,2024-06-28,236,0.004301075268817289,-0.0626414483629355,1,0,0,5,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2175.4628680247497,12.71182412358883,0.02,2024-06-28,236,0.0034305317324185847,-0.06712569981786032,1,0,0,5,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2168.989656389718,12.71182412358883,0.02,2024-06-28,236,0.008989726027397227,-0.0714941539427576,1,0,0,5,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2162.081118945545,12.71182412358883,0.02,2024-06-28,236,0.023225806451612874,-0.07007263701266886,1,0,0,5,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2161.4390463860263,12.71182412358883,0.02,2024-06-28,236,0.017573939134162053,-0.07353662821001872,1,0,0,5,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2161.126007197326,12.71182412358883,0.02,2024-06-28,236,0.0158458244111348,-0.07446423674632718,1,0,0,5,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2163.7892490636455,12.71182412358883,0.02,2024-06-28,236,0.01623931623931618,-0.07530373971639082,1,0,0,5,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2166.9757329969716,12.71182412358883,0.02,2024-06-28,236,0.0008485362749257597,-0.08062124183412323,1,0,0,5,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2172.453133721121,12.71182412358883,0.02,2024-06-28,236,0.008406893652795233,-0.0868208769562333,1,0,0,5,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2177.443266798151,12.71182412358883,0.02,2024-06-28,236,0.009688289806234263,-0.08279559107070311,1,0,0,5,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2180.42125361378,12.71182412358883,0.02,2024-06-28,236,0.013912310286677831,-0.08076675648660192,1,0,0,5,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2184.3657322416116,12.71182412358883,0.02,2024-06-28,236,0.013036164844407061,-0.08142736238788417,1,0,0,5,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2189.186208155914,12.71182412358883,0.02,2024-06-28,236,0.020771513353115667,-0.07198549887413574,1,0,0,5,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2198.4532950853754,12.71182412358883,0.02,2024-06-28,236,-0.004168403501458973,-0.08359595869721737,0,0,0,5,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2206.5083177714364,12.71182412358883,0.02,2024-06-28,236,-0.008343763037129692,-0.07947087285296772,0,0,0,5,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2213.418493174019,12.71182412358883,0.02,2024-06-28,236,-0.011226611226611172,-0.07965967019791298,0,0,0,5,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2220.120983301037,12.71182412358883,0.02,2024-06-28,236,-0.010377750103777506,-0.07840556940596222,0,0,0,5,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2225.989263707983,12.71182412358883,0.02,2024-06-28,236,-0.012458471760797396,-0.07558585394186756,0,0,0,5,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2231.0261035794465,12.71182412358883,0.02,2024-06-28,236,-0.002511511092507357,-0.06612553219780393,0,0,0,5,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2234.518494980597,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.0599417353888948,0,0,0,5,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2239.302950084034,12.71182412358883,0.02,2024-06-28,236,-0.006307821698906646,-0.058325084068951205,0,0,0,5,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2243.161773122089,12.71182412358883,0.02,2024-06-28,236,-0.013003355704698016,-0.05907643744878821,0,0,0,5,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2245.234001054,12.71182412358883,0.02,2024-06-28,236,-0.02186711522287632,-0.05583094993523963,0,0,0,5,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2246.3826559662866,12.71182412358883,0.02,2024-06-28,236,-0.026017624842635367,-0.05732998071074835,0,0,0,5,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2246.8499487284435,12.71182412358883,0.02,2024-06-28,236,-0.018620397799407495,-0.049153639979499175,0,0,0,5,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2247.443439227419,12.71182412358883,0.02,2024-06-28,236,-0.018197206940330113,-0.04890248022538346,0,0,0,5,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2246.7408085977213,12.71182412358883,0.02,2024-06-28,236,-0.01997450063748407,-0.04515902737028421,0,0,0,5,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2244.997150126839,12.71182412358883,0.02,2024-06-28,236,-0.010318142734307867,-0.03482495695320753,0,0,0,5,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2240.918162639888,12.71182412358883,0.02,2024-06-28,236,-0.011202068074105953,-0.034503161292594564,0,0,0,5,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2236.075040790798,12.71182412358883,0.02,2024-06-28,236,-0.011211729193617903,-0.03575893023251486,0,0,0,5,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2232.5981832305124,12.71182412358883,0.02,2024-06-28,236,-0.010344827586206917,-0.03767319688339987,0,0,0,5,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2229.6514032695513,12.71182412358883,0.02,2024-06-28,236,0.003469210754553309,-0.033108671609041074,1,0,0,5,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2221.1654904656407,12.71182412358883,0.02,2024-06-28,236,0.007819287576020795,-0.03511490422865304,1,0,0,5,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2213.4072023234567,12.71182412358883,0.02,2024-06-28,236,0.0117647058823529,-0.0355524172882542,1,0,0,5,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2206.8547584649614,12.71182412358883,0.02,2024-06-28,236,0.012211077191452313,-0.03756879264502333,1,0,0,5,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2198.4499014068406,12.71182412358883,0.02,2024-06-28,236,0.009581881533101022,-0.04248697673918089,1,0,0,5,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2191.511390037477,12.71182412358883,0.02,2024-06-28,236,-0.0012964563526360884,-0.05293371217049381,0,0,0,5,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2186.991181518524,12.71182412358883,0.02,2024-06-28,236,-0.0004310344827586077,-0.057331387276498225,0,0,0,5,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2181.9484535612746,12.71182412358883,0.02,2024-06-28,236,-0.008613264427217882,-0.06031505014587657,0,0,0,5,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2177.8088562603607,12.71182412358883,0.02,2024-06-28,236,-0.0038776389487289453,-0.06169372845309751,0,0,0,5,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2172.5557327238153,12.71182412358883,0.02,2024-06-28,236,-0.012942191544434878,-0.062745585537612,0,0,0,5,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2167.137278875461,12.71182412358883,0.02,2024-06-28,236,-0.0060579835569017915,-0.062251285644542964,0,0,0,5,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2162.8680669637038,12.71182412358883,0.02,2024-06-28,236,-0.015092712376024164,-0.0673272673722709,0,0,0,5,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2155.428156541333,12.71182412358883,0.02,2024-06-28,236,-0.02302345786272808,-0.06367152191949044,0,0,0,5,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2149.9594630470738,12.71182412358883,0.02,2024-06-28,236,-0.022923875432525942,-0.07008673743638683,0,0,0,5,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2141.6335955519116,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,-0.06397133061542326,0,0,0,5,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2134.1208120387264,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,-0.07090952893394586,0,0,0,5,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2132.8462948320844,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,-0.06617938054637285,0,0,0,5,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2129.9750286791996,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,-0.052923508813161546,1,0,0,5,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2131.710079839223,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,-0.05634790622433683,0,0,0,5,15,chronological_712,raft,full_safe,42
