sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2205.217874231537,12.719047619047618,0.03,2024-07-01,235,0.02337078651685398,-0.008890843042005936,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2205.5645910529192,12.719047619047618,0.03,2024-07-01,235,0.019730941704035887,-0.010957582487480133,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2206.534749280638,12.719047619047618,0.03,2024-07-01,235,0.025549081129538243,-0.010966046938306495,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2203.3495602496087,12.719047619047618,0.03,2024-07-01,235,0.01822222222222214,-0.02073352877795176,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2195.427283535862,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.031571555564242626,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2196.842777127716,12.719047619047618,0.03,2024-07-01,235,0.0,-0.0352029964305155,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2183.025024765416,12.719047619047618,0.03,2024-07-01,235,-0.0008795074758135568,-0.040006585415384266,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2183.025024765416,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,-0.045880670994136286,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2183.025024765416,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,-0.04713006339353287,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2191.210648946616,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,-0.04146515794111283,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2191.210648946616,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,-0.03767648267605794,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2189.3578822700056,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,-0.03637417153608913,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2189.3578822700056,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,-0.03975531479385719,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2207.9073885338003,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,-0.026066436465019716,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2205.8004641587017,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.03381495218628916,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2204.7263289662396,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,-0.03597449542359443,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2212.453255630403,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,-0.038063801899824834,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2217.6406706585776,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,-0.029903468653290632,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2217.6406706585776,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,-0.03328654286897226,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2217.4877388201985,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,-0.034195235705488436,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2231.6709537904017,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,-0.030972230225618014,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2245.7481800361343,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,-0.024436064276223135,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2246.818698444299,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.02439483350225835,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2268.25640311051,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.008629194444707222,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2241.008441100015,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.021820846311647824,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2251.609796782334,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.016764280881076954,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2248.0577280610796,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.008355655906008064,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2266.371930999589,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.00335447185594151,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2279.0027396938776,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.0034968344145703822,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2280.4374391666734,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,0.002390083150186184,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2280.716553944269,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,0.00427853542239931,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2290.6451580603157,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.001026969882112705,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2290.991874881698,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.0004398451650531321,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2297.5660768628068,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.006243046339616476,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2306.103292660859,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.0016868862940003782,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2304.687799069005,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,0.00949969297810127,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2304.3410822476226,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.0015853196500769107,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2319.5447005279734,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,0.005002036623905193,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2339.535160337276,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,0.008855179101886934,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2341.5434661696218,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,0.006682487605168319,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2321.8997231817016,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,0.0029804419791368275,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2322.358420698738,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,0.010160252587532836,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2322.358420698738,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,0.005785370592783945,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2319.7842489252153,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,0.012564054528684032,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2319.6437332506002,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,0.012060965641623067,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2337.4192052018375,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.023388443608510334,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2339.3432767631994,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,0.026027752966315543,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2338.516655784922,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,0.021632440273011033,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2337.101162193068,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,0.029106632405578203,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2342.5083537449204,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,0.031487606228498555,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2337.957576940149,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,0.033579830654354215,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2337.957576940149,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,0.031755329629368445,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2338.4162744571854,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,0.03423983832692845,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2338.4162744571854,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,0.038834417795284404,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2338.4162744571854,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,0.03745176329067679,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2338.4162744571854,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,0.031047740060487383,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2339.0222333025135,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,0.024090294790942934,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2340.4377268943676,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,0.025158881688290613,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2340.904974292792,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,0.02312280344964668,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2340.9087017415163,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,0.013819273166529422,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2342.832773302878,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,0.011585826123867937,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2340.904974292792,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,0.011627041613133882,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2339.4894807009377,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,0.012766008961444975,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2341.8845271094483,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,0.017326032627909882,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2341.417279711024,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,0.016240138763465417,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2342.491414903486,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,0.017147813679325274,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2340.5673433421243,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,0.022975237474704757,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2340.0963684949756,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,0.016549247825793145,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2340.0963684949756,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,0.006926148233638463,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2340.0963684949756,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,0.006926148233638463,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2378.5361654982244,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,0.01733796642353469,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2401.723288906901,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,0.028134969566310453,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2424.763223377508,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,0.027006871400892862,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2437.1959994023655,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,0.034902759831153096,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2431.488514551939,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.022923228671408946,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2437.3450649583683,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,0.03058987947499725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2436.73910611304,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,0.028593966278193328,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2435.6640956415768,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,0.02987911020785483,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2441.3611344642527,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,0.027941530300737982,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2438.966088055742,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,0.03214815406506233,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2435.5042359406816,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,0.039037643319403514,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2432.4331613524296,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,0.03244191907997851,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2404.5014993120585,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,0.026687232840332475,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2417.2906023851297,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,0.035242228002196896,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2411.1863580156178,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,0.03484393047880596,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2372.2570123359756,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,0.026062721598605343,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2353.14940101826,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,0.012542771522487062,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2350.0194583970288,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,0.009025100213408743,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2350.0194583970288,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,0.009892332787721836,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2349.25025857787,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,0.013481561077597126,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2349.25025857787,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,0.010864999388068064,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2349.25025857787,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,0.010430218743169961,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2385.695820381255,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,0.023025651964517557,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2404.5442653961263,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,0.02934257936478013,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2367.2516256514227,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,0.01817274221566567,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2381.13352265336,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,0.020631599937145362,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2402.293763849208,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,0.02881959907888998,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2405.2241752562472,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,0.027873579169336526,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2426.470978593059,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,0.029474322695400623,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2422.6442645968973,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,0.018345634551028667,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2433.7430225913427,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,0.025165552902840282,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2433.7430225913427,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,0.026029942070549206,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2433.7430225913427,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,0.02344113649762103,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2433.7430225913427,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,0.03168419779200615,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2447.1217983679226,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,0.020059107281334976,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2454.552620280202,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,0.02401027128919564,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2452.791406930863,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,0.019871686873539796,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2444.8937069871704,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,0.014899836856442583,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2456.021221049278,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,0.019942367545381368,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2457.3380960983795,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,0.028605314398651993,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2449.6346888658654,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.030557294432421278,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2448.2191952740113,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,0.029528677575278106,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2453.1202892362385,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,0.028993409914529478,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2460.0440924211725,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,0.03450130042942501,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2456.5584920507995,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,0.030868020163994814,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2456.5584920507995,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,0.03959309862496796,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2452.7644980661034,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,0.037987515051249865,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2450.88665335609,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,0.041600787656646876,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2383.011618935431,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,0.024510584237072752,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2352.6249432513296,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,0.013625567966966567,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2350.481809515188,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,0.013575597031129094,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2350.481809515188,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,0.013138710997925962,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2350.0194583970288,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,0.019089097310073244,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2349.3584968604787,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,0.02057276145112019,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2348.571219189581,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,0.02334257916757343,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2348.571219189581,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,0.02423515882668159,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2345.4400236139186,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,0.021533111330103827,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2345.4400236139186,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,0.01358687278043158,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
