sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2095.4609375,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,-0.07851322009674577,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2092.830078125,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.08530153928103146,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2090.75,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.08740724574421654,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2093.608154296875,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.0841609123810696,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2095.38134765625,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.07976225399374182,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2095.811767578125,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.07754763750962812,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2097.894775390625,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.07987071254797151,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2094.013671875,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.07630627619100128,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2133.2890625,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.06557640713972845,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2136.281005859375,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.06590248978601876,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2135.796630859375,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.07139276919157611,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2270.044677734375,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.0069795810435805405,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2295.4775390625,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.0006440885189624712,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2141.91796875,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.06710889862804881,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2129.427978515625,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.07536779048387976,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2173.8310546875,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.05567721342854037,0,0,0,20,10,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2178.080322265625,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.05424215272877764,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2179.94775390625,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.04722563203398167,1,0,0,20,10,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2443.84912109375,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.06671720693747263,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2447.934326171875,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.06896695466020741,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2444.623779296875,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.0783519097030767,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2442.0625,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.0739061125769569,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2438.03125,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.06603902492348057,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2449.81640625,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.07684237637362634,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2455.856689453125,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.08139880645227882,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2458.849365234375,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,0.07232855003679672,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2473.635009765625,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,0.07924738645969676,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2492.0244140625,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,0.07786523099589093,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2491.575927734375,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,0.07860429772050859,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2491.27099609375,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.09122689272612794,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2508.597412109375,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,0.08691395671983315,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2512.197021484375,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,0.0884735794992959,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2514.0478515625,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.08410860351983618,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2516.249267578125,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.08179246241535898,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2512.5859375,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.08535029697624186,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2516.609619140625,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.09465403181410403,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2522.14013671875,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.09230841780803378,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2531.15087890625,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.10482360493507192,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2537.0205078125,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.10690249031958987,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2544.908203125,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.11423301362740812,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2541.53759765625,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.11470947265625009,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2536.6640625,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.10819749344692009,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2550.505615234375,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.1230760084695619,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2550.36328125,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.12301333388375157,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2554.189453125,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.1291730562002653,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2546.943115234375,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.12398195729672334,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2548.895263671875,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.12733094368503983,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2547.2744140625,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.13161902001888048,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2545.21142578125,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.12919761569709398,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2541.23095703125,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.12047220327656527,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2537.42529296875,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.11095678326127412,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2539.89208984375,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.11252391145148932,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2534.77685546875,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.1078570172503277,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2540.719482421875,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.10035490793498258,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2536.25390625,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,0.09510099579015541,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2542.828125,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.09888855877268798,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2540.011962890625,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,0.09957227830762982,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2540.840576171875,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,0.10375350832835584,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2543.637451171875,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,0.10400931040445971,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2534.794677734375,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,0.1006490133453648,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2516.45263671875,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,0.09984818038406895,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2512.383056640625,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,0.09139142338862949,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2515.104736328125,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,0.0822309536695891,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2515.4716796875,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,0.08238884668136826,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2520.6982421875,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,0.078142960730325,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2516.619384765625,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,0.0773199421085724,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2524.257568359375,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,0.06914763589977757,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2527.9248046875,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,0.07342879179936301,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2530.12841796875,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,0.06442087419804365,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2524.957275390625,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,0.06763521158165964,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2529.748291015625,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,0.06785491389431186,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2518.0703125,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,0.0647231765327696,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2514.87744140625,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,0.05889576480263159,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2511.5654296875,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,0.06287153181866278,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2496.16064453125,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,0.06491495073858777,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2504.242431640625,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,0.06292123584067277,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2494.69677734375,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.06519930714933819,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2501.045166015625,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.07111142013517124,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2490.876708984375,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.0690457978473713,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2489.70849609375,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.07686353637272925,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2488.739990234375,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.07088639855179646,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2489.45263671875,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.06889336054905537,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2486.17041015625,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.06840155142082072,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2490.2978515625,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.07433039325388258,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2490.0078125,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.0714319330895008,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2492.447509765625,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.0720204343077957,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2496.557373046875,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.07056491125509212,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2494.5380859375,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.06786733130886136,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2500.72607421875,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.07558110719086031,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2492.959716796875,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.06856395919283109,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2498.80615234375,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.07015252777034253,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2496.6083984375,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.0669266659989316,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2507.6240234375,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.0639049738809927,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2505.05224609375,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.05298539138030689,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2503.173828125,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.05441189053285589,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2493.3623046875,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.051164546664207444,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2490.712890625,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.04739818781539107,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2486.312255859375,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.05396873923669987,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2481.2587890625,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.034288782435389686,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2489.125244140625,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.03843356034235512,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2479.69970703125,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.03106016924376309,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2481.0859375,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.029923593814860983,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2478.607666015625,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.02932212043838245,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2476.430419921875,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.03659707824272718,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2474.353515625,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.040956464293226746,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2476.06689453125,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.041239232351240496,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2485.063232421875,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.042392295478974384,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2487.09765625,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.045877904226240496,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2495.3837890625,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.04716063326164499,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2493.63330078125,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.05528281878173935,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2499.869140625,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.05792176920228531,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2495.636962890625,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.06061919374867197,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2493.095947265625,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.07183832642546206,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2492.97705078125,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.07409610115521326,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2498.3193359375,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.07732614745040967,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2500.622314453125,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.0778544458849677,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2517.338134765625,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.09164706624701857,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2519.484375,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.09447627063423103,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2516.6064453125,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.09656054261982572,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2515.1162109375,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.09686707847252518,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2516.758056640625,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.09614897937309452,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2512.5361328125,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.08579781020419186,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2511.47705078125,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.08253321154364235,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2510.826904296875,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.08132080288409771,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2508.19140625,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.08065118752692801,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2513.965576171875,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.08454080076439818,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2510.818359375,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.08646402396148845,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2508.621826171875,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.08176879093224443,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2511.6357421875,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.09106678635425713,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2514.9287109375,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.08777193379649662,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2515.003662109375,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.09921488728556604,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2517.052001953125,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.09579973964001964,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2511.18359375,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.09946742283274945,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
