sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2320.169412759051,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,0.014060058024060629,0,1,0,5,20,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2308.781397383509,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,0.007761413087520319,0,1,0,5,20,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2284.42523140177,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,-0.000688875152331625,0,0,0,5,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2276.3088513306784,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,-0.0003035347691354717,1,0,0,5,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2240.59655670147,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,-0.013821938071536088,1,0,0,5,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2243.251556126441,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,-0.01611773854103471,1,0,0,5,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2219.021829037726,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,-0.021163727817500644,1,0,0,5,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2266.52263990983,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.007217415720617515,1,0,0,5,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2255.399387697415,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,-0.013817495541139091,1,0,0,5,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2283.3466975616543,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,-0.007240566277541549,1,0,0,5,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2277.2945965734843,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,-0.003808137981852866,1,0,0,5,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2266.1285912061117,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,-0.012149698689576494,0,0,0,5,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2273.273106558707,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,-0.009898472753176457,0,0,0,5,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2285.2180102796747,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,-0.007721228710519057,0,0,0,5,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2303.5854639509944,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,0.0006887332541243296,0,1,0,5,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2278.4107674410143,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.01067704409856085,0,0,0,5,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2258.082511572822,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.013075825361528848,0,0,0,5,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2256.077039454545,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.015243544541883591,0,0,0,5,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2254.832366854264,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.015357045041806128,0,0,0,5,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2240.592901306721,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.011648477588565909,1,0,0,5,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2248.378614226319,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.011267100164327637,1,0,0,5,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2278.3835194302546,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.003767590979337765,1,0,0,5,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2280.893557157816,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,0.002590574574864002,1,1,0,5,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2270.7693820470276,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,-0.00010154907660608892,1,0,0,5,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2280.057718727343,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.005644256987639373,1,0,0,5,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2256.9071062090984,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.01531103568538461,1,0,0,5,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2283.931403959906,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.01214039621111318,1,0,0,5,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2262.4433547550757,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.02058729231382006,1,0,0,5,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2241.8205367747514,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,-0.018037434614651127,1,0,0,5,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2285.3487636785867,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.009814227175655721,0,0,0,5,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2304.749831875213,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,-0.00140821842495098,1,0,0,5,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2387.336471834169,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,0.029468077548153948,0,1,0,5,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2426.476529164207,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,0.04319713205683873,0,1,1,5,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2413.839637128147,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,0.042695307614750266,0,1,1,5,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2350.1214465613557,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,0.022236383889236988,0,1,0,5,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2338.2442638378407,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,0.012665337305257873,0,1,0,5,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2301.9594047063883,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,0.0047836773052765125,0,1,0,5,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2296.8407903546145,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,0.0021120376765333404,0,1,0,5,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2268.0384316422746,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.006988427477112702,0,0,0,5,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2252.742599765462,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,-0.011955000102867652,0,0,0,5,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2270.1058103289306,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,-0.008254342363944733,0,0,0,5,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2259.861071321162,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,-0.004904856309484007,0,0,0,5,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2252.0918326172746,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,-0.008325921348624088,0,0,0,5,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2232.3235433216655,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,-0.01311956528662006,1,0,0,5,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2216.353455000779,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,-0.021909331420662426,1,0,0,5,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2182.244410808007,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,-0.03483219336222598,1,0,0,5,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2155.7839487903057,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,-0.04229944522865137,1,0,0,5,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2169.447757357396,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,-0.03751208635430525,1,0,0,5,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2194.514719479646,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,-0.03240091733701678,1,0,0,5,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2209.3078063190233,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,-0.032702361506557254,1,0,0,5,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2248.819520387871,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,-0.014971738770095944,1,0,0,5,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2248.502890522255,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,-0.01726272267383966,1,0,0,5,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2302.104651424831,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,-0.00298629215035473,0,0,0,5,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2294.8501820832107,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,-0.009132045732637817,0,0,0,5,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2283.1318558324665,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,-0.013339733866695513,0,0,0,5,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2293.0224989598246,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,-0.0073495675498594926,0,0,0,5,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2287.143505496078,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,-0.006453733494318881,1,0,0,5,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2275.8640760086028,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.012211772565710599,1,0,0,5,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2250.4257920472573,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,-0.02282857488178147,1,0,0,5,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2233.811826961658,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,-0.023683642062212407,1,0,0,5,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2243.1587604036054,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,-0.025560920762986328,1,0,0,5,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2301.639710864667,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,-0.009621466925702649,1,0,0,5,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2292.949262805382,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,-0.013360902407322683,1,0,0,5,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2315.3501916259193,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,-0.009687685361026821,1,0,0,5,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2288.5199789475673,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,-0.020325351477924913,1,0,0,5,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2350.075900200274,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,-0.0046268952984861444,1,0,0,5,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2339.5771932010057,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,-0.006548962547343606,1,0,0,5,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2350.9140900542698,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.010974299514400654,0,0,0,5,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2394.5612419841455,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,0.012499468069406161,0,1,0,5,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2361.603191103616,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,-0.0031223338524203337,0,0,0,5,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2337.3521195022886,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,-0.011690435728419213,0,0,0,5,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2349.6560642185905,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.010671130855330335,0,0,0,5,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2354.437548566946,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.003623551177762918,0,0,0,5,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2316.180258380473,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.011868490452016656,0,0,0,5,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2292.2618775799738,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.027053532436343897,0,0,0,5,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2268.510618862204,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.031378898863277604,0,0,0,5,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2270.9261436152055,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.02744062371939804,0,0,0,5,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2261.339318658028,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.02946810358024554,0,0,0,5,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2262.0701624654507,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.02159595049072205,1,0,0,5,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2294.1941135438087,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.012825252347758775,1,0,0,5,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2287.684083512888,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.017739766632508425,1,0,0,5,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2276.6803619962084,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,-0.021624253546966732,1,0,0,5,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2276.9594260896683,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.017705165621368257,1,0,0,5,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2276.595140707326,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.020397960108723634,1,0,0,5,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2248.6159441150144,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.03285335736988626,1,0,0,5,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2237.160474949238,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,-0.04066875002176751,1,0,0,5,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2236.0827534190666,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,-0.04277279391307076,1,0,0,5,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2237.573744758873,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,-0.03760269042629116,1,0,0,5,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2237.8752506959227,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,-0.04077357449810426,1,0,0,5,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2233.2259733537476,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,-0.0435863069148833,1,0,0,5,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2230.1191764009995,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,-0.04695761692264977,1,0,0,5,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2272.256550542228,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,-0.03595394546362829,1,0,0,5,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2310.924413526811,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,-0.028615210791588575,1,0,0,5,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2313.9367865740724,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,-0.02530042688539491,1,0,0,5,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2302.153945812497,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,-0.02944605994414118,1,0,0,5,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2317.087907860223,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,-0.025614841101672448,1,0,0,5,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2316.7776482146955,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,-0.01789841110017143,1,0,0,5,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2385.884232666569,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,-0.005467181047699499,0,0,0,5,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2394.5126886511653,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,-0.0010376768247120083,0,0,0,5,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2416.8973997749217,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,0.004946943773356249,0,1,0,5,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2439.0406553305293,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,0.012470176558957657,0,1,0,5,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2466.3393998340616,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,0.024227325512484077,0,1,0,5,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2446.5604792539198,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,0.02409396368937622,0,1,0,5,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2417.201474464032,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.016912694347510193,0,1,0,5,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2395.938520620053,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,0.007543532640897022,0,1,0,5,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2388.9617757730375,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,0.0020812817839921394,0,1,0,5,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2279.9085600952217,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,-0.04124955420722387,0,0,0,5,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2325.3441833798615,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,-0.02419463559384749,0,0,0,5,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2335.158269857742,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,-0.011782365697104447,0,0,0,5,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2349.827889148365,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,-0.005574316907166699,0,0,0,5,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2353.325396495982,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,0.00013829005354115687,0,1,0,5,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2324.1031590488037,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,-0.0008154948199468048,0,0,0,5,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2315.3398026092646,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,-0.002438689095534463,0,0,0,5,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2305.847462124543,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,-0.005671642033400981,0,0,0,5,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2291.5775278285673,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,-0.012251065591134758,0,0,0,5,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2272.633113205569,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,-0.014469595314150485,1,0,0,5,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2257.7628676097816,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,-0.01921682553875692,1,0,0,5,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2255.9978819881408,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,-0.016994386933272043,1,0,0,5,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2227.4150714147972,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,-0.0286022366267783,1,0,0,5,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2221.370441540456,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,-0.032504163092135885,1,0,0,5,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2258.1454442169197,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,-0.024137664556214466,0,0,0,5,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2264.308111989336,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,-0.024005124142527645,0,0,0,5,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2279.336430250053,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,-0.018373630383267336,0,0,0,5,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2286.6177628240384,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,-0.014813544668660694,0,0,0,5,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2262.953364266091,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,-0.023747470118166136,0,0,0,5,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2224.0182334960537,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,-0.03763815080222688,0,0,0,5,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2255.7533695694124,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,-0.027273234338330177,0,0,0,5,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2261.8196931071316,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,-0.01745452080489507,0,0,0,5,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2311.0672518175243,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,-0.0004034377951884771,0,0,0,5,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2313.3486314213205,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.011078947299528297,0,1,0,5,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2341.530371085244,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.019386317407594333,0,1,0,5,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2335.2344702309283,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.02243190465452205,0,1,0,5,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2314.0529326450405,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.028925270184544383,1,1,0,5,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2324.227798746557,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.028874634239290264,0,1,0,5,20,chronological_712,lnn,full_safe,42
